2794,client(),35.0095
2794,put_tensor,0.00154686
2794,unpack_tensor,0.000413895
2794,put_tensor,0.000334263
2794,unpack_tensor,0.000333071
2794,put_tensor,0.000352383
2794,unpack_tensor,0.000366926
2794,put_tensor,0.000370979
2794,unpack_tensor,0.0003407
2794,put_tensor,0.000350237
2794,unpack_tensor,0.000363588
2794,put_tensor,0.000420094
2794,unpack_tensor,0.000344276
2794,put_tensor,0.000358582
2794,unpack_tensor,0.000345707
2794,put_tensor,0.000359774
2794,unpack_tensor,0.000351667
2794,put_tensor,0.000352383
2794,unpack_tensor,0.000350475
2794,put_tensor,0.000353336
2794,unpack_tensor,0.000351429
2794,put_tensor,0.000349045
2794,unpack_tensor,0.000387907
2794,put_tensor,0.000347137
2794,unpack_tensor,0.000338316
2794,put_tensor,0.000358582
2794,unpack_tensor,0.000344276
2794,put_tensor,0.00034523
2794,unpack_tensor,0.000337601
2794,put_tensor,0.00034976
2794,unpack_tensor,0.000341892
2794,put_tensor,0.000340462
2794,unpack_tensor,0.000339985
2794,put_tensor,0.000402689
2794,unpack_tensor,0.000347376
2794,put_tensor,0.000347137
2794,unpack_tensor,0.00034523
2794,put_tensor,0.000360727
2794,unpack_tensor,0.000341415
2794,put_tensor,0.000359297
2794,unpack_tensor,0.000351906
2794,put_tensor,0.000360727
2794,unpack_tensor,0.000350237
2794,put_tensor,0.000357866
2794,unpack_tensor,0.000362158
2794,put_tensor,0.000411749
2794,unpack_tensor,0.000344753
2794,put_tensor,0.000345945
2794,unpack_tensor,0.000355244
2794,put_tensor,0.000346661
2794,unpack_tensor,0.000340462
2794,put_tensor,0.000340462
2794,unpack_tensor,0.000336885
2794,put_tensor,0.00034523
2794,unpack_tensor,0.000338793
2794,put_tensor,0.000351191
2794,unpack_tensor,0.000400066
2794,put_tensor,0.000370026
2794,unpack_tensor,0.000356674
2794,put_tensor,0.000361919
2794,unpack_tensor,0.000348568
2794,put_tensor,0.000370979
2794,unpack_tensor,0.000337362
2794,put_tensor,0.000347137
2794,unpack_tensor,0.000347137
2794,put_tensor,0.000348091
2794,unpack_tensor,0.0003407
2794,put_tensor,0.000415087
2794,unpack_tensor,0.000350237
2794,put_tensor,0.000358343
2794,unpack_tensor,0.000370741
2794,put_tensor,0.000350475
2794,unpack_tensor,0.000342607
2794,put_tensor,0.000346661
2794,unpack_tensor,0.000339746
2794,put_tensor,0.00034833
2794,unpack_tensor,0.000333309
2794,put_tensor,0.000349283
2794,unpack_tensor,0.000396967
2794,put_tensor,0.000350237
2794,unpack_tensor,0.000341415
2794,put_tensor,0.000356913
2794,unpack_tensor,0.000350714
2794,put_tensor,0.000338078
2794,unpack_tensor,0.000335693
2794,put_tensor,0.000353098
2794,unpack_tensor,0.000337362
2794,put_tensor,0.000349045
2794,unpack_tensor,0.000343084
2794,put_tensor,0.000346899
2794,unpack_tensor,0.000397205
2794,put_tensor,0.000346184
2794,unpack_tensor,0.000344515
2794,put_tensor,0.000357389
2794,unpack_tensor,0.000338793
2794,put_tensor,0.000347853
2794,unpack_tensor,0.000340462
2794,put_tensor,0.000350475
2794,unpack_tensor,0.000338078
2794,put_tensor,0.000349998
2794,unpack_tensor,0.000336647
2794,put_tensor,0.000395298
2794,unpack_tensor,0.000361919
2794,put_tensor,0.000344992
2794,unpack_tensor,0.000344038
2794,put_tensor,0.000366926
2794,unpack_tensor,0.000340939
2794,put_tensor,0.000344992
2794,unpack_tensor,0.000338554
2794,put_tensor,0.000353813
2794,unpack_tensor,0.000333071
2794,put_tensor,0.000352859
2794,unpack_tensor,0.000340939
2794,put_tensor,0.000395536
2794,unpack_tensor,0.00034523
2794,put_tensor,0.000345469
2794,unpack_tensor,0.000357389
2794,put_tensor,0.00034833
2794,unpack_tensor,0.000341892
2794,put_tensor,0.00034523
2794,unpack_tensor,0.000338793
2794,put_tensor,0.000353575
2794,unpack_tensor,0.000336885
2794,put_tensor,0.000346422
2794,unpack_tensor,0.000385284
2794,put_tensor,0.000354767
2794,unpack_tensor,0.000354052
2794,put_tensor,0.000349522
2794,unpack_tensor,0.000342607
2794,put_tensor,0.000351429
2794,unpack_tensor,0.000352621
2794,put_tensor,0.000336885
2794,unpack_tensor,0.000336885
2794,put_tensor,0.0003407
2794,unpack_tensor,0.000335217
2794,put_tensor,0.000395298
2794,unpack_tensor,0.000366688
2794,put_tensor,0.0003407
2794,unpack_tensor,0.000372648
2794,put_tensor,0.000361681
2794,unpack_tensor,0.000339985
2794,put_tensor,0.000366449
2794,unpack_tensor,0.000336409
2794,put_tensor,0.0003407
2794,unpack_tensor,0.000337839
2794,put_tensor,0.000346422
2794,unpack_tensor,0.000332355
2794,put_tensor,0.000400305
2794,unpack_tensor,0.0003407
2794,put_tensor,0.000344992
2794,unpack_tensor,0.000350714
2794,put_tensor,0.000335217
2794,unpack_tensor,0.000341892
2794,put_tensor,0.000338078
2794,unpack_tensor,0.000337124
2794,put_tensor,0.000342607
2794,unpack_tensor,0.000330925
2794,put_tensor,0.000345945
2794,unpack_tensor,0.000375986
2794,put_tensor,0.000368118
2794,unpack_tensor,0.000329256
2794,put_tensor,0.000341415
2794,unpack_tensor,0.000346422
2794,put_tensor,0.000346184
2794,unpack_tensor,0.000352859
2794,put_tensor,0.000357151
2794,unpack_tensor,0.000348806
2794,put_tensor,0.000344276
2794,unpack_tensor,0.000334024
2794,put_tensor,0.000350714
2794,unpack_tensor,0.000390053
2794,put_tensor,0.000353098
2794,unpack_tensor,0.000339985
2794,put_tensor,0.000354528
2794,unpack_tensor,0.000330925
2794,put_tensor,0.000346184
2794,unpack_tensor,0.000333071
2794,put_tensor,0.000350714
2794,unpack_tensor,0.000334263
2794,put_tensor,0.000348806
2794,unpack_tensor,0.000337124
2794,put_tensor,0.000406742
2794,unpack_tensor,0.000349283
2794,put_tensor,0.000348091
2794,unpack_tensor,0.000346661
2794,put_tensor,0.000361681
2794,unpack_tensor,0.000336885
2794,put_tensor,0.000348091
2794,unpack_tensor,0.000333548
2794,put_tensor,0.000348568
2794,unpack_tensor,0.000334501
2794,put_tensor,0.000348806
2794,unpack_tensor,0.000333786
2794,put_tensor,0.000396729
2794,unpack_tensor,0.000344753
2794,put_tensor,0.000380516
2794,unpack_tensor,0.000475883
2794,put_tensor,0.000649691
2794,unpack_tensor,0.000275135
2794,put_tensor,0.000181437
2794,unpack_tensor,8.10623e-05
2794,loop_time,0.0715561
2794,main(),53.1197
