2287,client(),33.0087
2287,put_tensor,0.000811577
2287,unpack_tensor,0.000303984
2287,put_tensor,0.000511408
2287,unpack_tensor,0.000344515
2287,put_tensor,0.000328064
2287,unpack_tensor,0.000371933
2287,put_tensor,0.000329733
2287,unpack_tensor,0.000366211
2287,put_tensor,0.000361443
2287,unpack_tensor,0.000338078
2287,put_tensor,0.000357866
2287,unpack_tensor,0.000350714
2287,put_tensor,0.000345707
2287,unpack_tensor,0.000340462
2287,put_tensor,0.000353813
2287,unpack_tensor,0.000352144
2287,put_tensor,0.000409842
2287,unpack_tensor,0.00035429
2287,put_tensor,0.000356436
2287,unpack_tensor,0.00036025
2287,put_tensor,0.000349522
2287,unpack_tensor,0.000334978
2287,put_tensor,0.000349283
2287,unpack_tensor,0.000337601
2287,put_tensor,0.000351191
2287,unpack_tensor,0.000392675
2287,put_tensor,0.000320435
2287,unpack_tensor,0.00039649
2287,put_tensor,0.000376463
2287,unpack_tensor,0.000333309
2287,put_tensor,0.000366449
2287,unpack_tensor,0.000328541
2287,put_tensor,0.000348091
2287,unpack_tensor,0.000341654
2287,put_tensor,0.0003438
2287,unpack_tensor,0.000345707
2287,put_tensor,0.0003438
2287,unpack_tensor,0.000342846
2287,put_tensor,0.000419855
2287,unpack_tensor,0.00036931
2287,put_tensor,0.000352383
2287,unpack_tensor,0.000362158
2287,put_tensor,0.000345945
2287,unpack_tensor,0.000336885
2287,put_tensor,0.000343561
2287,unpack_tensor,0.000340939
2287,put_tensor,0.000338554
2287,unpack_tensor,0.000332117
2287,put_tensor,0.000339746
2287,unpack_tensor,0.000385046
2287,put_tensor,0.000386238
2287,unpack_tensor,0.000360489
2287,put_tensor,0.000368357
2287,unpack_tensor,0.000355005
2287,put_tensor,0.000342369
2287,unpack_tensor,0.000326157
2287,put_tensor,0.000339985
2287,unpack_tensor,0.000341654
2287,put_tensor,0.000348091
2287,unpack_tensor,0.000345469
2287,put_tensor,0.000341892
2287,unpack_tensor,0.000409365
2287,put_tensor,0.000361443
2287,unpack_tensor,0.000362158
2287,put_tensor,0.000360012
2287,unpack_tensor,0.000328064
2287,put_tensor,0.000341654
2287,unpack_tensor,0.00033617
2287,put_tensor,0.000343561
2287,unpack_tensor,0.000332117
2287,put_tensor,0.000350714
2287,unpack_tensor,0.000346184
2287,put_tensor,0.000355244
2287,unpack_tensor,0.000369072
2287,put_tensor,0.000337601
2287,unpack_tensor,0.000334024
2287,put_tensor,0.000338554
2287,unpack_tensor,0.000337362
2287,put_tensor,0.000353098
2287,unpack_tensor,0.000342846
2287,put_tensor,0.000346899
2287,unpack_tensor,0.000336885
2287,put_tensor,0.000344515
2287,unpack_tensor,0.000324249
2287,put_tensor,0.000407457
2287,unpack_tensor,0.000356674
2287,put_tensor,0.000349045
2287,unpack_tensor,0.000346184
2287,put_tensor,0.000342607
2287,unpack_tensor,0.000330448
2287,put_tensor,0.000342846
2287,unpack_tensor,0.000339746
2287,put_tensor,0.000344276
2287,unpack_tensor,0.000338078
2287,put_tensor,0.000342131
2287,unpack_tensor,0.000374794
2287,put_tensor,0.00035429
2287,unpack_tensor,0.000348568
2287,put_tensor,0.000333309
2287,unpack_tensor,0.00033927
2287,put_tensor,0.00033021
2287,unpack_tensor,0.000338316
2287,put_tensor,0.00033927
2287,unpack_tensor,0.000346422
2287,put_tensor,0.000337839
2287,unpack_tensor,0.000336885
2287,put_tensor,0.000345707
2287,unpack_tensor,0.000381708
2287,put_tensor,0.000359297
2287,unpack_tensor,0.000335693
2287,put_tensor,0.000342369
2287,unpack_tensor,0.000332594
2287,put_tensor,0.000345707
2287,unpack_tensor,0.000344753
2287,put_tensor,0.000348806
2287,unpack_tensor,0.000342369
2287,put_tensor,0.000338793
2287,unpack_tensor,0.000328541
2287,put_tensor,0.000359058
2287,unpack_tensor,0.000370979
2287,put_tensor,0.000338316
2287,unpack_tensor,0.000329494
2287,put_tensor,0.000359774
2287,unpack_tensor,0.000355005
2287,put_tensor,0.000300407
2287,unpack_tensor,0.000336409
2287,put_tensor,0.000345945
2287,unpack_tensor,0.000329733
2287,put_tensor,0.000345707
2287,unpack_tensor,0.000329971
2287,put_tensor,0.000381708
2287,unpack_tensor,0.000362873
2287,put_tensor,0.00033474
2287,unpack_tensor,0.000329971
2287,put_tensor,0.000335932
2287,unpack_tensor,0.00034976
2287,put_tensor,0.000350237
2287,unpack_tensor,0.000340462
2287,put_tensor,0.000334501
2287,unpack_tensor,0.000341892
2287,put_tensor,0.0003438
2287,unpack_tensor,0.00034523
2287,put_tensor,0.00037837
2287,unpack_tensor,0.000338078
2287,put_tensor,0.000346184
2287,unpack_tensor,0.000347853
2287,put_tensor,0.000346899
2287,unpack_tensor,0.000346422
2287,put_tensor,0.0003407
2287,unpack_tensor,0.000339746
2287,put_tensor,0.00033617
2287,unpack_tensor,0.000347614
2287,put_tensor,0.000337839
2287,unpack_tensor,0.000392675
2287,put_tensor,0.000364304
2287,unpack_tensor,0.000338316
2287,put_tensor,0.000334263
2287,unpack_tensor,0.000341892
2287,put_tensor,0.000340939
2287,unpack_tensor,0.000338793
2287,put_tensor,0.000329494
2287,unpack_tensor,0.000328302
2287,put_tensor,0.000348806
2287,unpack_tensor,0.000329018
2287,put_tensor,0.000349522
2287,unpack_tensor,0.000376225
2287,put_tensor,0.000355721
2287,unpack_tensor,0.000337601
2287,put_tensor,0.000345707
2287,unpack_tensor,0.000329971
2287,put_tensor,0.000335693
2287,unpack_tensor,0.000332117
2287,put_tensor,0.000343323
2287,unpack_tensor,0.000346661
2287,put_tensor,0.0003407
2287,unpack_tensor,0.000353575
2287,put_tensor,0.000391722
2287,unpack_tensor,0.000345707
2287,put_tensor,0.000341415
2287,unpack_tensor,0.000351191
2287,put_tensor,0.000308275
2287,unpack_tensor,0.000329018
2287,put_tensor,0.000351429
2287,unpack_tensor,0.00032568
2287,put_tensor,0.000344515
2287,unpack_tensor,0.000333071
2287,put_tensor,0.000345469
2287,unpack_tensor,0.00033474
2287,put_tensor,0.000372171
2287,unpack_tensor,0.000339746
2287,put_tensor,0.000347853
2287,unpack_tensor,0.000331402
2287,put_tensor,0.000344992
2287,unpack_tensor,0.000333071
2287,put_tensor,0.000340939
2287,unpack_tensor,0.000327587
2287,put_tensor,0.000400782
2287,unpack_tensor,0.000363111
2287,put_tensor,0.000335693
2287,unpack_tensor,0.000301838
2287,loop_time,0.0701096
2287,main(),53.1239
