1809,client(),28.7573
1809,put_tensor,0.00112343
1809,unpack_tensor,0.000314236
1809,put_tensor,0.00026679
1809,unpack_tensor,0.00029707
1809,put_tensor,0.000284195
1809,unpack_tensor,0.000372887
1809,put_tensor,0.000335932
1809,unpack_tensor,0.000341892
1809,put_tensor,0.000319719
1809,unpack_tensor,0.000304461
1809,put_tensor,0.000310898
1809,unpack_tensor,0.000306845
1809,put_tensor,0.000298738
1809,unpack_tensor,0.000298977
1809,put_tensor,0.000305176
1809,unpack_tensor,0.000299215
1809,put_tensor,0.000300407
1809,unpack_tensor,0.000295162
1809,put_tensor,0.000302553
1809,unpack_tensor,0.000297546
1809,put_tensor,0.000307083
1809,unpack_tensor,0.00036335
1809,put_tensor,0.000304461
1809,unpack_tensor,0.000297308
1809,put_tensor,0.000298977
1809,unpack_tensor,0.000296354
1809,put_tensor,0.000296593
1809,unpack_tensor,0.000298023
1809,put_tensor,0.000304222
1809,unpack_tensor,0.000296116
1809,put_tensor,0.000304461
1809,unpack_tensor,0.000295877
1809,put_tensor,0.000298262
1809,unpack_tensor,0.000295877
1809,put_tensor,0.00032115
1809,unpack_tensor,0.000323534
1809,put_tensor,0.000300646
1809,unpack_tensor,0.000296354
1809,put_tensor,0.000302553
1809,unpack_tensor,0.000291824
1809,put_tensor,0.00029707
1809,unpack_tensor,0.00031662
1809,put_tensor,0.000301361
1809,unpack_tensor,0.0002985
1809,put_tensor,0.000295877
1809,unpack_tensor,0.000294924
1809,put_tensor,0.000304699
1809,unpack_tensor,0.000313044
1809,put_tensor,0.000323296
1809,unpack_tensor,0.000299215
1809,put_tensor,0.000293732
1809,unpack_tensor,0.000294209
1809,put_tensor,0.000303507
1809,unpack_tensor,0.000297308
1809,put_tensor,0.000293732
1809,unpack_tensor,0.000299215
1809,put_tensor,0.000293732
1809,unpack_tensor,0.000297546
1809,put_tensor,0.000301361
1809,unpack_tensor,0.000297785
1809,put_tensor,0.000316858
1809,unpack_tensor,0.000318766
1809,put_tensor,0.000293493
1809,unpack_tensor,0.000299931
1809,put_tensor,0.000294447
1809,unpack_tensor,0.000297785
1809,put_tensor,0.000295877
1809,unpack_tensor,0.000295877
1809,put_tensor,0.000295877
1809,unpack_tensor,0.000294447
1809,put_tensor,0.0002985
1809,unpack_tensor,0.000294685
1809,put_tensor,0.000290394
1809,unpack_tensor,0.000307798
1809,put_tensor,0.000334978
1809,unpack_tensor,0.00028944
1809,put_tensor,0.000295401
1809,unpack_tensor,0.00029397
1809,put_tensor,0.000295401
1809,unpack_tensor,0.000295639
1809,put_tensor,0.000294209
1809,unpack_tensor,0.000305176
1809,put_tensor,0.000293732
1809,unpack_tensor,0.00029397
1809,put_tensor,0.000297785
1809,unpack_tensor,0.000300646
1809,put_tensor,0.000293732
1809,unpack_tensor,0.000309467
1809,put_tensor,0.000319004
1809,unpack_tensor,0.000294209
1809,put_tensor,0.000294209
1809,unpack_tensor,0.000298738
1809,put_tensor,0.000299692
1809,unpack_tensor,0.000293493
1809,put_tensor,0.000298977
1809,unpack_tensor,0.000289917
1809,put_tensor,0.000293016
1809,unpack_tensor,0.000296116
1809,put_tensor,0.000298262
1809,unpack_tensor,0.000293732
1809,put_tensor,0.000313759
1809,unpack_tensor,0.000316143
1809,put_tensor,0.000298262
1809,unpack_tensor,0.000282764
1809,put_tensor,0.0003016
1809,unpack_tensor,0.000300169
1809,put_tensor,0.000299931
1809,unpack_tensor,0.00029397
1809,put_tensor,0.000299692
1809,unpack_tensor,0.000295401
1809,put_tensor,0.000298738
1809,unpack_tensor,0.000294924
1809,put_tensor,0.000300407
1809,unpack_tensor,0.000290155
1809,put_tensor,0.000326395
1809,unpack_tensor,0.000317097
1809,put_tensor,0.000301361
1809,unpack_tensor,0.000291109
1809,put_tensor,0.0003016
1809,unpack_tensor,0.000299692
1809,put_tensor,0.000295877
1809,unpack_tensor,0.000296831
1809,put_tensor,0.000299454
1809,unpack_tensor,0.000301123
1809,put_tensor,0.000297785
1809,unpack_tensor,0.000299215
1809,put_tensor,0.000301123
1809,unpack_tensor,0.000314713
1809,put_tensor,0.000324726
1809,unpack_tensor,0.000297785
1809,put_tensor,0.000304222
1809,unpack_tensor,0.000296354
1809,put_tensor,0.000302553
1809,unpack_tensor,0.000293016
1809,put_tensor,0.000303745
1809,unpack_tensor,0.000289202
1809,put_tensor,0.00030303
1809,unpack_tensor,0.000295877
1809,put_tensor,0.000302076
1809,unpack_tensor,0.000298023
1809,put_tensor,0.000315428
1809,unpack_tensor,0.000316143
1809,put_tensor,0.000299931
1809,unpack_tensor,0.000296116
1809,put_tensor,0.000296593
1809,unpack_tensor,0.00029707
1809,put_tensor,0.000296831
1809,unpack_tensor,0.00029397
1809,put_tensor,0.0003016
1809,unpack_tensor,0.000293493
1809,put_tensor,0.000299454
1809,unpack_tensor,0.000294924
1809,put_tensor,0.000297785
1809,unpack_tensor,0.000304937
1809,put_tensor,0.000335693
1809,unpack_tensor,0.000299215
1809,put_tensor,0.000288486
1809,unpack_tensor,0.000294685
1809,put_tensor,0.000299454
1809,unpack_tensor,0.000296831
1809,put_tensor,0.000295877
1809,unpack_tensor,0.0002985
1809,put_tensor,0.000291348
1809,unpack_tensor,0.000296354
1809,put_tensor,0.000293493
1809,unpack_tensor,0.000296354
1809,put_tensor,0.000295401
1809,unpack_tensor,0.000308752
1809,put_tensor,0.000330687
1809,unpack_tensor,0.000293493
1809,put_tensor,0.000302553
