1571,client(),29.2543
1571,put_tensor,0.000442266
1571,unpack_tensor,0.000192881
1571,put_tensor,7.7486e-05
1571,unpack_tensor,0.000147343
1571,put_tensor,0.000265598
1571,unpack_tensor,0.000253439
1571,put_tensor,0.000301838
1571,unpack_tensor,0.000304937
1571,put_tensor,0.000313044
1571,unpack_tensor,0.000313997
1571,put_tensor,0.000337362
1571,unpack_tensor,0.000295162
1571,put_tensor,0.000304222
1571,unpack_tensor,0.000296593
1571,put_tensor,0.000303745
1571,unpack_tensor,0.000295639
1571,put_tensor,0.00029707
1571,unpack_tensor,0.000294685
1571,put_tensor,0.000300646
1571,unpack_tensor,0.000335217
1571,put_tensor,0.000335455
1571,unpack_tensor,0.000304699
1571,put_tensor,0.000305891
1571,unpack_tensor,0.000314236
1571,put_tensor,0.000300169
1571,unpack_tensor,0.000295162
1571,put_tensor,0.000300407
1571,unpack_tensor,0.000298738
1571,put_tensor,0.000299454
1571,unpack_tensor,0.00029397
1571,put_tensor,0.00029254
1571,unpack_tensor,0.00029397
1571,put_tensor,0.000329256
1571,unpack_tensor,0.000326872
1571,put_tensor,0.000293732
1571,unpack_tensor,0.000304222
1571,put_tensor,0.00030756
1571,unpack_tensor,0.000298023
1571,put_tensor,0.000295401
1571,unpack_tensor,0.000298023
1571,put_tensor,0.000291824
1571,unpack_tensor,0.000307798
1571,put_tensor,0.000301361
1571,unpack_tensor,0.000300169
1571,put_tensor,0.000302076
1571,unpack_tensor,0.000344992
1571,put_tensor,0.00032568
1571,unpack_tensor,0.000300407
1571,put_tensor,0.000304937
1571,unpack_tensor,0.000314474
1571,put_tensor,0.000292778
1571,unpack_tensor,0.00030303
1571,put_tensor,0.000293493
1571,unpack_tensor,0.0002985
1571,put_tensor,0.000298738
1571,unpack_tensor,0.000306368
1571,put_tensor,0.000297546
1571,unpack_tensor,0.000299692
1571,put_tensor,0.000326395
1571,unpack_tensor,0.000324726
1571,put_tensor,0.000298023
1571,unpack_tensor,0.000309467
1571,put_tensor,0.000308037
1571,unpack_tensor,0.000298977
1571,put_tensor,0.000290155
1571,unpack_tensor,0.000304222
1571,put_tensor,0.00029254
1571,unpack_tensor,0.000299931
1571,put_tensor,0.000295639
1571,unpack_tensor,0.000300646
1571,put_tensor,0.000290394
1571,unpack_tensor,0.000309944
1571,put_tensor,0.000332594
1571,unpack_tensor,0.000298023
1571,put_tensor,0.000292301
1571,unpack_tensor,0.000297308
1571,put_tensor,0.000288486
1571,unpack_tensor,0.000300407
1571,put_tensor,0.000293255
1571,unpack_tensor,0.000296593
1571,put_tensor,0.000298023
1571,unpack_tensor,0.000297546
1571,put_tensor,0.000292301
1571,unpack_tensor,0.000304461
1571,put_tensor,0.000294924
1571,unpack_tensor,0.000344038
1571,put_tensor,0.000318527
1571,unpack_tensor,0.000300646
1571,put_tensor,0.000305891
1571,unpack_tensor,0.000305414
1571,put_tensor,0.000300169
1571,unpack_tensor,0.000299454
1571,put_tensor,0.000298262
1571,unpack_tensor,0.000295162
1571,put_tensor,0.000300884
1571,unpack_tensor,0.000298977
1571,put_tensor,0.000294685
1571,unpack_tensor,0.000298738
1571,put_tensor,0.000312567
1571,unpack_tensor,0.000322104
1571,put_tensor,0.000296831
1571,unpack_tensor,0.000294209
1571,put_tensor,0.00029397
1571,unpack_tensor,0.000303745
1571,put_tensor,0.00029397
1571,unpack_tensor,0.000298262
1571,put_tensor,0.000292063
1571,unpack_tensor,0.000304222
1571,put_tensor,0.000300646
1571,unpack_tensor,0.000299454
1571,put_tensor,0.000294447
1571,unpack_tensor,0.00032568
1571,put_tensor,0.000320196
1571,unpack_tensor,0.000303745
1571,put_tensor,0.00029707
1571,unpack_tensor,0.000310659
1571,put_tensor,0.00029397
1571,unpack_tensor,0.000298023
1571,put_tensor,0.000291824
1571,unpack_tensor,0.000297546
1571,put_tensor,0.000295877
1571,unpack_tensor,0.000298977
1571,put_tensor,0.000290155
1571,unpack_tensor,0.000296593
1571,put_tensor,0.000306129
1571,unpack_tensor,0.000332117
1571,put_tensor,0.000292063
1571,unpack_tensor,0.000293255
1571,put_tensor,0.00029397
1571,unpack_tensor,0.000298262
1571,put_tensor,0.000293493
1571,unpack_tensor,0.000300169
1571,put_tensor,0.000294685
1571,unpack_tensor,0.00029397
1571,put_tensor,0.000296354
1571,unpack_tensor,0.000305891
1571,put_tensor,0.000298023
1571,unpack_tensor,0.000295162
1571,put_tensor,0.000326157
1571,unpack_tensor,0.000320196
1571,put_tensor,0.000298262
1571,unpack_tensor,0.000300884
1571,put_tensor,0.000313044
1571,unpack_tensor,0.000297546
1571,put_tensor,0.000297308
1571,unpack_tensor,0.000302553
1571,put_tensor,0.000287056
1571,unpack_tensor,0.000302553
1571,put_tensor,0.000291586
1571,unpack_tensor,0.000296831
1571,put_tensor,0.000293493
1571,unpack_tensor,0.000317574
1571,put_tensor,0.000344038
1571,unpack_tensor,0.000295401
1571,put_tensor,0.000292063
1571,unpack_tensor,0.000296831
1571,put_tensor,0.0002985
1571,unpack_tensor,0.000299692
1571,put_tensor,0.000288248
1571,unpack_tensor,0.0002985
1571,put_tensor,0.000288963
1571,unpack_tensor,0.000295877
1571,put_tensor,0.000287056
1571,unpack_tensor,0.000300646
1571,put_tensor,0.000320673
1571,unpack_tensor,0.000334501
1571,put_tensor,0.0002985
1571,unpack_tensor,0.000296354
1571,put_tensor,0.000302792
1571,unpack_tensor,0.000294685
1571,put_tensor,0.000300407
1571,unpack_tensor,0.000297308
1571,put_tensor,0.000291824
1571,unpack_tensor,0.000300407
1571,put_tensor,0.000295639
1571,unpack_tensor,0.000298023
1571,put_tensor,0.000288248
1571,unpack_tensor,0.000311613
1571,put_tensor,0.000297308
1571,unpack_tensor,0.000315189
1571,put_tensor,0.000295639
1571,unpack_tensor,0.000291109
1571,put_tensor,0.000291348
1571,unpack_tensor,0.000286102
1571,put_tensor,0.000294447
1571,unpack_tensor,0.000290394
1571,put_tensor,0.0002985
1571,unpack_tensor,0.000290871
1571,put_tensor,0.000296354
1571,unpack_tensor,0.000292301
1571,put_tensor,0.000293732
1571,unpack_tensor,0.000326872
1571,put_tensor,0.000315428
