181,client(),30.18
181,put_tensor,0.000622511
181,unpack_tensor,0.000366926
181,put_tensor,0.000191689
181,unpack_tensor,0.000184536
181,put_tensor,0.000207663
181,unpack_tensor,0.000249147
181,put_tensor,0.000218391
181,unpack_tensor,0.000216246
181,put_tensor,0.000225067
181,unpack_tensor,0.000226736
181,put_tensor,0.000223398
181,unpack_tensor,0.000226736
181,put_tensor,0.000218391
181,unpack_tensor,0.000219345
181,put_tensor,0.000212669
181,unpack_tensor,0.000221014
181,put_tensor,0.000211
181,unpack_tensor,0.000217915
181,put_tensor,0.000211477
181,unpack_tensor,0.000221491
181,put_tensor,0.000212908
181,unpack_tensor,0.000219822
181,put_tensor,0.000221491
181,unpack_tensor,0.000213623
181,put_tensor,0.000219107
181,unpack_tensor,0.000216722
181,put_tensor,0.000213861
181,unpack_tensor,0.000221014
181,put_tensor,0.00021863
181,unpack_tensor,0.00022769
181,put_tensor,0.000222683
181,unpack_tensor,0.00022006
181,put_tensor,0.000220776
181,unpack_tensor,0.000219822
181,put_tensor,0.000219822
181,unpack_tensor,0.000216246
181,put_tensor,0.000221729
181,unpack_tensor,0.000214815
181,put_tensor,0.000219822
181,unpack_tensor,0.000217199
181,put_tensor,0.000216961
181,unpack_tensor,0.000215292
181,put_tensor,0.000218153
181,unpack_tensor,0.000216961
181,put_tensor,0.000217915
181,unpack_tensor,0.000216007
181,put_tensor,0.000218153
181,unpack_tensor,0.000231266
181,put_tensor,0.000222206
181,unpack_tensor,0.000217676
181,put_tensor,0.000214815
181,unpack_tensor,0.000219345
181,put_tensor,0.000214815
181,unpack_tensor,0.000218153
181,put_tensor,0.000212908
181,unpack_tensor,0.000217199
181,put_tensor,0.000213385
181,unpack_tensor,0.000217676
181,put_tensor,0.000214338
181,unpack_tensor,0.000217676
181,put_tensor,0.000214815
181,unpack_tensor,0.000219345
181,put_tensor,0.000215054
181,unpack_tensor,0.000219584
181,put_tensor,0.000213623
181,unpack_tensor,0.000217915
181,put_tensor,0.000226498
181,unpack_tensor,0.000223875
181,put_tensor,0.000211954
181,unpack_tensor,0.000219584
181,put_tensor,0.000212669
181,unpack_tensor,0.000218153
181,put_tensor,0.000215054
181,unpack_tensor,0.00021863
181,put_tensor,0.000213623
181,unpack_tensor,0.000219822
181,put_tensor,0.000215292
181,unpack_tensor,0.000216007
181,put_tensor,0.000213623
181,unpack_tensor,0.000217676
181,put_tensor,0.0002141
181,unpack_tensor,0.000220299
181,put_tensor,0.000212669
181,unpack_tensor,0.000216961
181,put_tensor,0.000228167
181,unpack_tensor,0.00022316
181,put_tensor,0.000217915
