1144,client(),31.1513
1144,put_tensor,0.000566721
1144,unpack_tensor,0.000409365
1144,put_tensor,0.000611067
1144,unpack_tensor,0.000278711
1144,put_tensor,0.000329018
1144,unpack_tensor,0.000406981
1144,put_tensor,0.000609636
1144,unpack_tensor,0.000349283
1144,put_tensor,0.000306368
1144,unpack_tensor,0.000306129
1144,put_tensor,0.0003016
1144,unpack_tensor,0.000315428
1144,put_tensor,0.000302553
1144,unpack_tensor,0.000293493
1144,put_tensor,0.000298262
1144,unpack_tensor,0.000299931
1144,put_tensor,0.000303268
1144,unpack_tensor,0.000297546
1144,put_tensor,0.000297785
1144,unpack_tensor,0.000293016
1144,put_tensor,0.000362635
1144,unpack_tensor,0.000300169
1144,put_tensor,0.000292778
1144,unpack_tensor,0.000298023
1144,put_tensor,0.000321865
1144,unpack_tensor,0.000286818
1144,put_tensor,0.000292301
1144,unpack_tensor,0.000294447
1144,put_tensor,0.000297785
1144,unpack_tensor,0.000294447
1144,put_tensor,0.000297785
1144,unpack_tensor,0.000298738
1144,put_tensor,0.000295401
1144,unpack_tensor,0.000344992
1144,put_tensor,0.00031209
1144,unpack_tensor,0.000304699
1144,put_tensor,0.000300169
1144,unpack_tensor,0.000327587
1144,put_tensor,0.000286341
1144,unpack_tensor,0.000295162
1144,put_tensor,0.000287056
1144,unpack_tensor,0.00029707
1144,put_tensor,0.000287056
1144,unpack_tensor,0.000295401
1144,put_tensor,0.000292301
1144,unpack_tensor,0.000296593
1144,put_tensor,0.000292778
1144,unpack_tensor,0.000368595
1144,put_tensor,0.000299454
1144,unpack_tensor,0.000298977
1144,put_tensor,0.00031352
1144,unpack_tensor,0.000283003
1144,put_tensor,0.000291348
1144,unpack_tensor,0.000297308
1144,put_tensor,0.00028944
1144,unpack_tensor,0.000300646
1144,put_tensor,0.000291109
1144,unpack_tensor,0.000292778
1144,put_tensor,0.000288486
1144,unpack_tensor,0.000296831
1144,put_tensor,0.000363588
1144,unpack_tensor,0.000293016
1144,put_tensor,0.000290632
1144,unpack_tensor,0.000300407
1144,put_tensor,0.000310421
1144,unpack_tensor,0.000289202
1144,put_tensor,0.00028801
1144,unpack_tensor,0.000294685
1144,put_tensor,0.000285864
1144,unpack_tensor,0.000293016
1144,put_tensor,0.000287056
1144,unpack_tensor,0.000296116
1144,put_tensor,0.000286341
