2174,client(),33.2714
2174,put_tensor,0.000958681
2174,unpack_tensor,0.000307798
2174,put_tensor,0.000265837
2174,unpack_tensor,0.000303507
2174,put_tensor,0.000290155
2174,unpack_tensor,0.000277996
2174,put_tensor,0.000276089
2174,unpack_tensor,0.000326157
2174,put_tensor,0.000292301
2174,unpack_tensor,0.000300884
2174,put_tensor,0.000284195
2174,unpack_tensor,0.000314236
2174,put_tensor,0.000288725
2174,unpack_tensor,0.000305653
2174,put_tensor,0.000283957
2174,unpack_tensor,0.00030303
2174,put_tensor,0.00028038
2174,unpack_tensor,0.0003016
2174,put_tensor,0.00028801
2174,unpack_tensor,0.000300646
2174,put_tensor,0.000307798
2174,unpack_tensor,0.00030303
2174,put_tensor,0.000280142
2174,unpack_tensor,0.000298977
2174,put_tensor,0.00028348
2174,unpack_tensor,0.00029707
2174,put_tensor,0.000286818
2174,unpack_tensor,0.000297785
2174,put_tensor,0.000281811
2174,unpack_tensor,0.000298262
2174,put_tensor,0.000284672
2174,unpack_tensor,0.000298262
2174,put_tensor,0.000284433
2174,unpack_tensor,0.000296593
2174,put_tensor,0.00030303
2174,unpack_tensor,0.00030756
2174,put_tensor,0.00027585
2174,unpack_tensor,0.000294209
2174,put_tensor,0.000275373
2174,unpack_tensor,0.000302076
2174,put_tensor,0.000284433
2174,unpack_tensor,0.000294924
2174,put_tensor,0.000281572
2174,unpack_tensor,0.000298262
2174,put_tensor,0.000280619
2174,unpack_tensor,0.0003016
2174,put_tensor,0.00028348
2174,unpack_tensor,0.000302553
2174,put_tensor,0.000318766
2174,unpack_tensor,0.000299454
2174,put_tensor,0.000281334
2174,unpack_tensor,0.0002985
2174,put_tensor,0.000284195
2174,unpack_tensor,0.000298738
2174,put_tensor,0.000278711
2174,unpack_tensor,0.00029397
2174,put_tensor,0.000286102
2174,unpack_tensor,0.000298023
2174,put_tensor,0.000280619
2174,unpack_tensor,0.000298977
2174,put_tensor,0.000283718
2174,unpack_tensor,0.000327587
2174,put_tensor,0.000300884
2174,unpack_tensor,0.000319481
2174,put_tensor,0.000283718
2174,unpack_tensor,0.0002985
2174,put_tensor,0.000286579
2174,unpack_tensor,0.000299454
2174,put_tensor,0.000283957
2174,unpack_tensor,0.000296831
2174,put_tensor,0.000283718
2174,unpack_tensor,0.000299215
2174,put_tensor,0.000283241
2174,unpack_tensor,0.000300169
2174,put_tensor,0.000280142
2174,unpack_tensor,0.000321627
2174,put_tensor,0.000300407
2174,unpack_tensor,0.000293016
2174,put_tensor,0.000280619
2174,unpack_tensor,0.000299215
2174,put_tensor,0.000279903
2174,unpack_tensor,0.000295877
2174,put_tensor,0.000283003
2174,unpack_tensor,0.000297308
2174,put_tensor,0.00028348
2174,unpack_tensor,0.000293016
