1664,client(),32.3595
1664,put_tensor,0.0010438
1664,unpack_tensor,0.000595093
1664,put_tensor,0.000415564
1664,unpack_tensor,0.000586271
1664,put_tensor,0.000314474
1664,unpack_tensor,0.000338316
1664,put_tensor,0.000331402
1664,unpack_tensor,0.000318766
1664,put_tensor,0.000368834
1664,unpack_tensor,0.00034833
1664,put_tensor,0.000317812
1664,unpack_tensor,0.000324965
1664,put_tensor,0.000332594
1664,unpack_tensor,0.000307322
1664,put_tensor,0.000310659
1664,unpack_tensor,0.000310898
1664,put_tensor,0.000312328
1664,unpack_tensor,0.000315905
1664,put_tensor,0.000304461
1664,unpack_tensor,0.00031352
1664,put_tensor,0.000313997
1664,unpack_tensor,0.000424147
1664,put_tensor,0.000312805
1664,unpack_tensor,0.000324011
1664,put_tensor,0.000347853
1664,unpack_tensor,0.000296831
1664,put_tensor,0.000311375
1664,unpack_tensor,0.000303507
1664,put_tensor,0.000302076
1664,unpack_tensor,0.000303745
1664,put_tensor,0.000305176
1664,unpack_tensor,0.000303507
1664,put_tensor,0.000304699
1664,unpack_tensor,0.000421286
1664,put_tensor,0.000321388
1664,unpack_tensor,0.000311852
1664,put_tensor,0.000317812
1664,unpack_tensor,0.000328302
1664,put_tensor,0.000311375
1664,unpack_tensor,0.00029707
1664,put_tensor,0.000311613
1664,unpack_tensor,0.000305414
1664,put_tensor,0.000303745
1664,unpack_tensor,0.000306606
1664,put_tensor,0.00029707
1664,unpack_tensor,0.000302792
1664,put_tensor,0.000409126
1664,unpack_tensor,0.000314951
1664,put_tensor,0.000311375
1664,unpack_tensor,0.000335932
1664,put_tensor,0.000299692
1664,unpack_tensor,0.000310183
1664,put_tensor,0.000311852
1664,unpack_tensor,0.000296354
1664,put_tensor,0.000293255
1664,unpack_tensor,0.000306606
1664,put_tensor,0.00031352
1664,unpack_tensor,0.000311852
1664,put_tensor,0.0003438
1664,unpack_tensor,0.000378132
1664,put_tensor,0.000308037
1664,unpack_tensor,0.000325918
1664,put_tensor,0.000333786
1664,unpack_tensor,0.000305891
1664,put_tensor,0.000309706
1664,unpack_tensor,0.000297308
1664,put_tensor,0.000306129
1664,unpack_tensor,0.000304461
1664,put_tensor,0.000302076
1664,unpack_tensor,0.000304937
1664,put_tensor,0.000301838
1664,unpack_tensor,0.000411749
1664,put_tensor,0.000309706
1664,unpack_tensor,0.000319004
1664,put_tensor,0.000312328
1664,unpack_tensor,0.000339031
1664,put_tensor,0.000297785
1664,unpack_tensor,0.000306845
1664,put_tensor,0.000308037
1664,unpack_tensor,0.000300169
1664,put_tensor,0.000295639
1664,unpack_tensor,0.000309706
1664,put_tensor,0.000333071
1664,unpack_tensor,0.000300646
1664,put_tensor,0.000387669
1664,unpack_tensor,0.000312805
1664,put_tensor,0.000310659
1664,unpack_tensor,0.000329494
1664,put_tensor,0.000293732
1664,unpack_tensor,0.00031352
1664,put_tensor,0.000300407
1664,unpack_tensor,0.00033164
1664,put_tensor,0.000301838
1664,unpack_tensor,0.000312567
1664,put_tensor,0.00030899
1664,unpack_tensor,0.00031209
1664,put_tensor,0.000383854
1664,unpack_tensor,0.000308752
1664,put_tensor,0.000306606
1664,unpack_tensor,0.000323534
1664,put_tensor,0.000309706
1664,unpack_tensor,0.000314236
1664,put_tensor,0.000300646
1664,unpack_tensor,0.000304937
1664,put_tensor,0.000319242
1664,unpack_tensor,0.000302076
1664,put_tensor,0.000296593
1664,unpack_tensor,0.000299692
1664,put_tensor,0.000303507
1664,unpack_tensor,0.000396252
1664,put_tensor,0.000298738
1664,unpack_tensor,0.000310659
1664,put_tensor,0.000306368
1664,unpack_tensor,0.00031352
1664,put_tensor,0.000301838
1664,unpack_tensor,0.000330925
1664,put_tensor,0.000310898
1664,unpack_tensor,0.00030756
1664,put_tensor,0.000314951
1664,unpack_tensor,0.000294447
1664,put_tensor,0.000298262
1664,unpack_tensor,0.000314474
1664,put_tensor,0.000392675
1664,unpack_tensor,0.000316381
1664,put_tensor,0.000306845
1664,unpack_tensor,0.000328302
1664,put_tensor,0.00029397
1664,unpack_tensor,0.000301123
1664,put_tensor,0.000298738
1664,unpack_tensor,0.000302076
1664,put_tensor,0.000295877
1664,unpack_tensor,0.000296593
1664,put_tensor,0.000290871
1664,unpack_tensor,0.000299215
1664,put_tensor,0.000298738
1664,unpack_tensor,0.000402212
1664,put_tensor,0.000311375
1664,unpack_tensor,0.000308037
1664,put_tensor,0.000329733
1664,unpack_tensor,0.000302076
1664,put_tensor,0.000289679
1664,unpack_tensor,0.000297785
1664,put_tensor,0.000289679
1664,unpack_tensor,0.000299931
1664,put_tensor,0.000295877
1664,unpack_tensor,0.000289917
1664,put_tensor,0.000299454
1664,unpack_tensor,0.000351429
1664,put_tensor,0.000335693
1664,unpack_tensor,0.000305653
1664,put_tensor,0.000302076
1664,unpack_tensor,0.00033021
1664,put_tensor,0.000287533
1664,unpack_tensor,0.000306368
1664,put_tensor,0.000290394
1664,unpack_tensor,0.000303984
1664,put_tensor,0.000297308
1664,unpack_tensor,0.000302315
1664,put_tensor,0.000298977
