1670,client(),29.0075
1670,put_tensor,0.00150132
1670,unpack_tensor,0.000489473
1670,put_tensor,0.000374556
1670,unpack_tensor,0.000340223
1670,put_tensor,0.000375986
1670,unpack_tensor,0.000335455
1670,put_tensor,0.00035882
1670,unpack_tensor,0.000351429
1670,put_tensor,0.000356674
1670,unpack_tensor,0.000341415
1670,put_tensor,0.000351429
1670,unpack_tensor,0.000329971
1670,put_tensor,0.000360727
1670,unpack_tensor,0.000326633
1670,put_tensor,0.000419378
1670,unpack_tensor,0.000345469
1670,put_tensor,0.000353336
1670,unpack_tensor,0.00034833
1670,put_tensor,0.000340939
1670,unpack_tensor,0.000326872
1670,put_tensor,0.000331402
1670,unpack_tensor,0.000328302
1670,put_tensor,0.000340462
1670,unpack_tensor,0.000323296
1670,put_tensor,0.000343561
1670,unpack_tensor,0.000343323
1670,put_tensor,0.000421524
1670,unpack_tensor,0.000365973
1670,put_tensor,0.000326872
1670,unpack_tensor,0.000356436
1670,put_tensor,0.000339031
1670,unpack_tensor,0.000333071
1670,put_tensor,0.000341892
1670,unpack_tensor,0.000330687
1670,put_tensor,0.000334024
1670,unpack_tensor,0.000329733
1670,put_tensor,0.00034523
1670,unpack_tensor,0.000387669
1670,put_tensor,0.00035882
1670,unpack_tensor,0.00034976
1670,put_tensor,0.000363111
1670,unpack_tensor,0.000329971
1670,put_tensor,0.000339508
1670,unpack_tensor,0.000341892
1670,put_tensor,0.000346661
1670,unpack_tensor,0.000335693
1670,put_tensor,0.00034523
1670,unpack_tensor,0.000344753
1670,put_tensor,0.000323772
1670,unpack_tensor,0.000390291
1670,put_tensor,0.000344276
1670,unpack_tensor,0.000332832
1670,put_tensor,0.000349522
1670,unpack_tensor,0.000328541
1670,put_tensor,0.000339031
1670,unpack_tensor,0.000333548
1670,put_tensor,0.000343561
1670,unpack_tensor,0.000335693
1670,put_tensor,0.000328302
1670,unpack_tensor,0.00033164
1670,put_tensor,0.000391245
1670,unpack_tensor,0.000360727
1670,put_tensor,0.000352859
1670,unpack_tensor,0.000338316
1670,put_tensor,0.000352383
1670,unpack_tensor,0.000332117
1670,put_tensor,0.000337839
1670,unpack_tensor,0.000333786
1670,put_tensor,0.000325918
1670,unpack_tensor,0.00033021
1670,put_tensor,0.000333071
1670,unpack_tensor,0.00033164
1670,put_tensor,0.000419855
1670,unpack_tensor,0.000345945
1670,put_tensor,0.0003407
1670,unpack_tensor,0.000346661
1670,put_tensor,0.000349522
1670,unpack_tensor,0.000337124
1670,put_tensor,0.00034833
1670,unpack_tensor,0.000329733
1670,put_tensor,0.000335932
1670,unpack_tensor,0.000332355
1670,put_tensor,0.00033927
1670,unpack_tensor,0.000342846
1670,put_tensor,0.000391006
1670,unpack_tensor,0.000335693
1670,put_tensor,0.000338793
1670,unpack_tensor,0.000341415
1670,put_tensor,0.000337601
1670,unpack_tensor,0.00033474
1670,put_tensor,0.000346422
1670,unpack_tensor,0.000333071
1670,put_tensor,0.00033474
1670,unpack_tensor,0.000328779
1670,put_tensor,0.000349998
1670,unpack_tensor,0.000368357
1670,put_tensor,0.000353336
1670,unpack_tensor,0.000334024
1670,put_tensor,0.000352859
1670,unpack_tensor,0.000340939
1670,put_tensor,0.000337124
1670,unpack_tensor,0.000331879
1670,put_tensor,0.000343084
1670,unpack_tensor,0.000337362
1670,put_tensor,0.000337124
1670,unpack_tensor,0.000344276
1670,put_tensor,0.000331163
1670,unpack_tensor,0.000390053
1670,put_tensor,0.000346899
1670,unpack_tensor,0.00034976
1670,put_tensor,0.000343561
1670,unpack_tensor,0.00033474
1670,put_tensor,0.000335455
1670,unpack_tensor,0.000326633
1670,put_tensor,0.0003407
1670,unpack_tensor,0.000333548
1670,put_tensor,0.000344515
1670,unpack_tensor,0.000330687
1670,put_tensor,0.000357389
1670,unpack_tensor,0.000396729
1670,put_tensor,0.000338793
1670,unpack_tensor,0.000339031
1670,put_tensor,0.000350475
1670,unpack_tensor,0.000326157
1670,put_tensor,0.000354052
1670,unpack_tensor,0.000339746
1670,put_tensor,0.000327826
1670,unpack_tensor,0.000327587
1670,put_tensor,0.000333071
1670,unpack_tensor,0.0003407
1670,put_tensor,0.000389814
1670,unpack_tensor,0.000337362
1670,put_tensor,0.000343084
1670,unpack_tensor,0.000330925
1670,put_tensor,0.000346899
1670,unpack_tensor,0.000333548
1670,put_tensor,0.000333548
1670,unpack_tensor,0.000329494
1670,put_tensor,0.00034976
1670,unpack_tensor,0.000342607
1670,put_tensor,0.000341415
1670,unpack_tensor,0.000320196
1670,put_tensor,0.000407219
1670,unpack_tensor,0.00034523
1670,put_tensor,0.000348091
1670,unpack_tensor,0.000344992
1670,put_tensor,0.000341654
1670,unpack_tensor,0.000332355
1670,put_tensor,0.000343323
1670,unpack_tensor,0.0003407
1670,put_tensor,0.000330448
1670,unpack_tensor,0.000334501
1670,put_tensor,0.00034523
1670,unpack_tensor,0.000401497
1670,put_tensor,0.000339508
1670,unpack_tensor,0.00033021
1670,put_tensor,0.000347376
1670,unpack_tensor,0.00033617
1670,put_tensor,0.000342846
1670,unpack_tensor,0.000332117
1670,put_tensor,0.000330448
1670,unpack_tensor,0.000331879
1670,put_tensor,0.000345945
1670,unpack_tensor,0.000342369
1670,put_tensor,0.000331163
1670,unpack_tensor,0.000396252
1670,put_tensor,0.000337839
1670,unpack_tensor,0.000329018
1670,put_tensor,0.000364065
1670,unpack_tensor,0.000329018
1670,put_tensor,0.000341415
