1254,client(),31.1999
1254,put_tensor,0.00110793
1254,unpack_tensor,0.000350475
1254,put_tensor,0.000282288
1254,unpack_tensor,0.000280142
1254,put_tensor,0.000360727
1254,unpack_tensor,0.000335455
1254,put_tensor,0.000367403
1254,unpack_tensor,0.000358343
1254,put_tensor,0.000386953
1254,unpack_tensor,0.000354528
1254,put_tensor,0.000353098
1254,unpack_tensor,0.000344753
1254,put_tensor,0.000367641
1254,unpack_tensor,0.000356674
1254,put_tensor,0.000325203
1254,unpack_tensor,0.000334978
1254,put_tensor,0.000323057
1254,unpack_tensor,0.000320435
1254,put_tensor,0.00032568
1254,unpack_tensor,0.000320196
1254,put_tensor,0.000326157
1254,unpack_tensor,0.000322342
1254,put_tensor,0.00032711
1254,unpack_tensor,0.000315189
1254,put_tensor,0.000344038
1254,unpack_tensor,0.000356913
1254,put_tensor,0.00032258
1254,unpack_tensor,0.000317097
1254,put_tensor,0.000319242
1254,unpack_tensor,0.00031805
1254,put_tensor,0.000317097
1254,unpack_tensor,0.000316143
1254,put_tensor,0.000320196
1254,unpack_tensor,0.000312805
1254,put_tensor,0.000337124
1254,unpack_tensor,0.000321627
1254,put_tensor,0.00035429
1254,unpack_tensor,0.000351191
1254,put_tensor,0.000319242
1254,unpack_tensor,0.000316143
1254,put_tensor,0.00031209
1254,unpack_tensor,0.000318289
1254,put_tensor,0.00032568
1254,unpack_tensor,0.000317335
1254,put_tensor,0.000320196
1254,unpack_tensor,0.000322342
1254,put_tensor,0.000319958
1254,unpack_tensor,0.000317574
1254,put_tensor,0.000330448
1254,unpack_tensor,0.000346899
1254,put_tensor,0.000319719
1254,unpack_tensor,0.000319481
1254,put_tensor,0.000316381
1254,unpack_tensor,0.000319719
1254,put_tensor,0.000329971
1254,unpack_tensor,0.000315666
1254,put_tensor,0.000319004
1254,unpack_tensor,0.000314474
1254,put_tensor,0.000320673
1254,unpack_tensor,0.00031352
1254,put_tensor,0.000321627
1254,unpack_tensor,0.000333548
1254,put_tensor,0.000338316
1254,unpack_tensor,0.000317097
1254,put_tensor,0.000315189
