1140,client(),32.0085
1140,put_tensor,0.00134706
1140,unpack_tensor,0.000569582
1140,put_tensor,0.000549316
1140,unpack_tensor,0.000331879
1140,put_tensor,0.00032711
1140,unpack_tensor,0.000346422
1140,put_tensor,0.000319242
1140,unpack_tensor,0.000313997
1140,put_tensor,0.000309229
1140,unpack_tensor,0.000315666
1140,put_tensor,0.000301838
1140,unpack_tensor,0.000294209
1140,put_tensor,0.000299692
1140,unpack_tensor,0.000297546
1140,put_tensor,0.000297785
1140,unpack_tensor,0.000302553
1140,put_tensor,0.000299215
1140,unpack_tensor,0.00029254
1140,put_tensor,0.000338554
1140,unpack_tensor,0.000323772
1140,put_tensor,0.000294924
1140,unpack_tensor,0.000296354
1140,put_tensor,0.000313759
1140,unpack_tensor,0.000293493
1140,put_tensor,0.000295162
1140,unpack_tensor,0.000292301
1140,put_tensor,0.0003016
1140,unpack_tensor,0.000290632
1140,put_tensor,0.000299215
1140,unpack_tensor,0.000298977
1140,put_tensor,0.000296831
1140,unpack_tensor,0.000299931
1140,put_tensor,0.000339746
1140,unpack_tensor,0.000314951
1140,put_tensor,0.000303268
1140,unpack_tensor,0.000313997
1140,put_tensor,0.000307798
1140,unpack_tensor,0.000289679
1140,put_tensor,0.000291586
1140,unpack_tensor,0.000294685
1140,put_tensor,0.00028801
1140,unpack_tensor,0.000293732
1140,put_tensor,0.000293016
1140,unpack_tensor,0.00029707
1140,put_tensor,0.000293732
1140,unpack_tensor,0.000332594
1140,put_tensor,0.000330925
1140,unpack_tensor,0.0003016
1140,put_tensor,0.000294209
1140,unpack_tensor,0.000303507
1140,put_tensor,0.000293732
1140,unpack_tensor,0.000292301
1140,put_tensor,0.00028944
1140,unpack_tensor,0.000303507
1140,put_tensor,0.000292301
1140,unpack_tensor,0.000290871
1140,put_tensor,0.000292063
1140,unpack_tensor,0.000293255
1140,put_tensor,0.000333071
1140,unpack_tensor,0.000319481
1140,put_tensor,0.000295401
1140,unpack_tensor,0.000298262
1140,put_tensor,0.000309229
1140,unpack_tensor,0.000292301
1140,put_tensor,0.000288486
1140,unpack_tensor,0.00029397
1140,put_tensor,0.000289679
1140,unpack_tensor,0.000290155
1140,put_tensor,0.00028801
1140,unpack_tensor,0.000293255
1140,put_tensor,0.000288486
1140,unpack_tensor,0.000300884
1140,put_tensor,0.000364304
1140,unpack_tensor,0.0002985
1140,put_tensor,0.0003016
1140,unpack_tensor,0.000346899
1140,put_tensor,0.000287771
1140,unpack_tensor,0.000297308
1140,put_tensor,0.000290155
1140,unpack_tensor,0.000292063
1140,put_tensor,0.000295401
1140,unpack_tensor,0.000296593
1140,put_tensor,0.000287533
1140,unpack_tensor,0.000291824
1140,put_tensor,0.000289202
1140,unpack_tensor,0.000332117
1140,put_tensor,0.000318766
1140,unpack_tensor,0.000296831
1140,put_tensor,0.000293016
1140,unpack_tensor,0.0003016
1140,put_tensor,0.00028944
1140,unpack_tensor,0.000293016
