2387,client(),34.0089
2387,put_tensor,0.00103307
2387,unpack_tensor,0.000524044
2387,put_tensor,0.000550508
2387,unpack_tensor,0.00030756
2387,put_tensor,0.000280619
2387,unpack_tensor,0.00026989
2387,put_tensor,0.000274658
2387,unpack_tensor,0.000286818
2387,put_tensor,0.000272036
2387,unpack_tensor,0.000257254
2387,put_tensor,0.000289679
2387,unpack_tensor,0.000277758
2387,put_tensor,0.000279665
2387,unpack_tensor,0.000261307
2387,put_tensor,0.000278473
2387,unpack_tensor,0.000263691
2387,put_tensor,0.000278234
2387,unpack_tensor,0.000264406
2387,put_tensor,0.000282288
2387,unpack_tensor,0.00025034
2387,put_tensor,0.000274897
2387,unpack_tensor,0.000264883
2387,put_tensor,0.000271082
2387,unpack_tensor,0.000263929
2387,put_tensor,0.000276089
2387,unpack_tensor,0.000258684
2387,put_tensor,0.000281096
2387,unpack_tensor,0.000262022
2387,put_tensor,0.000279665
2387,unpack_tensor,0.000254631
2387,put_tensor,0.000277281
2387,unpack_tensor,0.000261784
2387,put_tensor,0.000297785
2387,unpack_tensor,0.000237465
2387,put_tensor,0.000259638
2387,unpack_tensor,0.000260353
2387,put_tensor,0.000283241
2387,unpack_tensor,0.000257015
2387,put_tensor,0.000281334
2387,unpack_tensor,0.000268459
2387,put_tensor,0.000318766
2387,unpack_tensor,0.000249147
2387,put_tensor,0.000279903
2387,unpack_tensor,0.000264168
2387,put_tensor,0.000295162
2387,unpack_tensor,0.000247955
2387,put_tensor,0.000276089
2387,unpack_tensor,0.000252485
2387,put_tensor,0.000276327
2387,unpack_tensor,0.000248909
2387,put_tensor,0.000277996
2387,unpack_tensor,0.00025773
2387,put_tensor,0.000275373
2387,unpack_tensor,0.000257969
2387,put_tensor,0.000279665
2387,unpack_tensor,0.000272274
2387,put_tensor,0.000282049
2387,unpack_tensor,0.000252724
2387,put_tensor,0.000272751
2387,unpack_tensor,0.000255823
2387,put_tensor,0.000268459
2387,unpack_tensor,0.000253916
2387,put_tensor,0.000279903
2387,unpack_tensor,0.000246763
2387,put_tensor,0.000270605
2387,unpack_tensor,0.000252724
2387,put_tensor,0.000283241
2387,unpack_tensor,0.000261784
2387,put_tensor,0.000273705
2387,unpack_tensor,0.000259638
2387,put_tensor,0.00030756
2387,unpack_tensor,0.000254631
2387,put_tensor,0.000273466
2387,unpack_tensor,0.000257254
2387,put_tensor,0.000285387
2387,unpack_tensor,0.000242472
2387,put_tensor,0.000283718
2387,unpack_tensor,0.000257254
2387,put_tensor,0.000281811
2387,unpack_tensor,0.00025034
2387,put_tensor,0.000273705
2387,unpack_tensor,0.000254393
2387,put_tensor,0.000270367
2387,unpack_tensor,0.000249147
2387,put_tensor,0.000273466
2387,unpack_tensor,0.000267744
2387,put_tensor,0.00027585
2387,unpack_tensor,0.000248671
2387,put_tensor,0.000274181
2387,unpack_tensor,0.00025773
2387,put_tensor,0.000281572
2387,unpack_tensor,0.000256538
2387,put_tensor,0.000275135
2387,unpack_tensor,0.000248909
2387,put_tensor,0.000271082
2387,unpack_tensor,0.000254154
2387,put_tensor,0.000272036
2387,unpack_tensor,0.000259399
2387,put_tensor,0.000272989
2387,unpack_tensor,0.00024724
2387,put_tensor,0.000297785
2387,unpack_tensor,0.000254154
2387,put_tensor,0.000276327
2387,unpack_tensor,0.000252962
2387,put_tensor,0.000270844
2387,unpack_tensor,0.000253677
2387,put_tensor,0.000269175
2387,unpack_tensor,0.000247717
2387,put_tensor,0.000271082
2387,unpack_tensor,0.000252485
2387,put_tensor,0.000273466
2387,unpack_tensor,0.000249386
2387,put_tensor,0.000279903
2387,unpack_tensor,0.000247955
2387,put_tensor,0.000285387
2387,unpack_tensor,0.00027132
2387,put_tensor,0.000268936
2387,unpack_tensor,0.000243664
2387,put_tensor,0.000267982
2387,unpack_tensor,0.00024581
2387,put_tensor,0.000270128
2387,unpack_tensor,0.000250101
2387,put_tensor,0.000269175
2387,unpack_tensor,0.000246763
2387,put_tensor,0.000283718
2387,unpack_tensor,0.000248909
2387,put_tensor,0.000278234
2387,unpack_tensor,0.000249147
2387,put_tensor,0.000277281
2387,unpack_tensor,0.000247002
2387,put_tensor,0.000274658
2387,unpack_tensor,0.000263691
2387,put_tensor,0.000272989
2387,unpack_tensor,0.000249386
2387,put_tensor,0.000273943
2387,unpack_tensor,0.00024271
2387,put_tensor,0.000274181
2387,unpack_tensor,0.00024724
2387,put_tensor,0.000276566
2387,unpack_tensor,0.000249624
2387,put_tensor,0.00027132
2387,unpack_tensor,0.000243664
2387,put_tensor,0.000272036
2387,unpack_tensor,0.000243902
2387,put_tensor,0.000269175
2387,unpack_tensor,0.000249863
2387,put_tensor,0.000288248
2387,unpack_tensor,0.00024724
2387,put_tensor,0.000272036
2387,unpack_tensor,0.000253201
2387,put_tensor,0.000271797
2387,unpack_tensor,0.000249147
