1814,client(),30.7126
1814,put_tensor,0.00148702
1814,unpack_tensor,0.000563145
1814,put_tensor,0.00036788
1814,unpack_tensor,0.0003016
1814,put_tensor,0.000315666
1814,unpack_tensor,0.000348091
1814,put_tensor,0.000303984
1814,unpack_tensor,0.000311136
1814,put_tensor,0.000301123
1814,unpack_tensor,0.000307322
1814,put_tensor,0.0002985
1814,unpack_tensor,0.000297546
1814,put_tensor,0.000306129
1814,unpack_tensor,0.000298738
1814,put_tensor,0.000300646
1814,unpack_tensor,0.000293732
1814,put_tensor,0.000306129
1814,unpack_tensor,0.000295639
1814,put_tensor,0.000329733
1814,unpack_tensor,0.000347614
1814,put_tensor,0.000298977
1814,unpack_tensor,0.000295639
1814,put_tensor,0.000299215
1814,unpack_tensor,0.000296593
1814,put_tensor,0.000296354
1814,unpack_tensor,0.000298977
1814,put_tensor,0.000305176
1814,unpack_tensor,0.000294924
1814,put_tensor,0.000304937
1814,unpack_tensor,0.000295639
1814,put_tensor,0.000300407
1814,unpack_tensor,0.00029397
1814,put_tensor,0.000340462
1814,unpack_tensor,0.000304937
1814,put_tensor,0.000299454
1814,unpack_tensor,0.000297785
1814,put_tensor,0.000300407
1814,unpack_tensor,0.000294209
1814,put_tensor,0.000295401
1814,unpack_tensor,0.000317812
1814,put_tensor,0.000299931
1814,unpack_tensor,0.000300169
1814,put_tensor,0.000295162
1814,unpack_tensor,0.000300169
1814,put_tensor,0.000299692
1814,unpack_tensor,0.000343323
1814,put_tensor,0.000296116
1814,unpack_tensor,0.000297546
1814,put_tensor,0.000295401
1814,unpack_tensor,0.000301123
1814,put_tensor,0.000296354
1814,unpack_tensor,0.000295877
1814,put_tensor,0.000295639
1814,unpack_tensor,0.000296831
1814,put_tensor,0.000295877
1814,unpack_tensor,0.000295877
1814,put_tensor,0.000303268
1814,unpack_tensor,0.000295639
1814,put_tensor,0.000337601
1814,unpack_tensor,0.000297785
1814,put_tensor,0.000294209
1814,unpack_tensor,0.000301123
1814,put_tensor,0.000295162
1814,unpack_tensor,0.000296831
1814,put_tensor,0.000297785
1814,unpack_tensor,0.000293732
1814,put_tensor,0.000297308
1814,unpack_tensor,0.000292778
1814,put_tensor,0.000299454
1814,unpack_tensor,0.000293732
1814,put_tensor,0.000291586
1814,unpack_tensor,0.000324965
1814,put_tensor,0.00032115
1814,unpack_tensor,0.000288248
1814,put_tensor,0.000294209
1814,unpack_tensor,0.000294447
1814,put_tensor,0.000294447
1814,unpack_tensor,0.000296354
1814,put_tensor,0.000294924
1814,unpack_tensor,0.000303984
1814,put_tensor,0.00029397
1814,unpack_tensor,0.000295162
1814,put_tensor,0.000296593
1814,unpack_tensor,0.000299931
1814,put_tensor,0.000294209
1814,unpack_tensor,0.000327826
1814,put_tensor,0.000301123
1814,unpack_tensor,0.000293732
1814,put_tensor,0.000294447
1814,unpack_tensor,0.000299692
1814,put_tensor,0.000295639
1814,unpack_tensor,0.000298023
1814,put_tensor,0.000295162
1814,unpack_tensor,0.000293255
1814,put_tensor,0.000293255
1814,unpack_tensor,0.000296354
1814,put_tensor,0.000297308
1814,unpack_tensor,0.000295162
1814,put_tensor,0.000329733
1814,unpack_tensor,0.000302792
1814,put_tensor,0.000308752
1814,unpack_tensor,0.000272036
1814,put_tensor,0.000298262
1814,unpack_tensor,0.000301123
1814,put_tensor,0.000298738
1814,unpack_tensor,0.000294924
1814,put_tensor,0.000298738
1814,unpack_tensor,0.000297546
1814,put_tensor,0.00029707
1814,unpack_tensor,0.000296116
1814,put_tensor,0.000299454
1814,unpack_tensor,0.000290394
1814,put_tensor,0.000346184
1814,unpack_tensor,0.000297785
1814,put_tensor,0.000299931
1814,unpack_tensor,0.000291109
1814,put_tensor,0.000301361
1814,unpack_tensor,0.000301361
1814,put_tensor,0.00029397
1814,unpack_tensor,0.000297785
1814,put_tensor,0.000298977
1814,unpack_tensor,0.000302792
1814,put_tensor,0.000296116
1814,unpack_tensor,0.0003016
1814,put_tensor,0.000300646
1814,unpack_tensor,0.000337362
1814,put_tensor,0.000300407
1814,unpack_tensor,0.000299454
1814,put_tensor,0.000301361
1814,unpack_tensor,0.000296354
1814,put_tensor,0.000303268
1814,unpack_tensor,0.000300169
1814,put_tensor,0.000296831
1814,unpack_tensor,0.000290394
1814,put_tensor,0.00030303
1814,unpack_tensor,0.000296831
1814,put_tensor,0.000300169
1814,unpack_tensor,0.000298023
1814,put_tensor,0.000330925
1814,unpack_tensor,0.000299931
1814,put_tensor,0.000300407
1814,unpack_tensor,0.000297308
1814,put_tensor,0.000295162
1814,unpack_tensor,0.000297785
1814,put_tensor,0.000297546
1814,unpack_tensor,0.000296593
1814,put_tensor,0.000294209
1814,unpack_tensor,0.000298738
1814,put_tensor,0.000298023
1814,unpack_tensor,0.000298977
1814,put_tensor,0.00029397
1814,unpack_tensor,0.000333309
1814,put_tensor,0.000307322
1814,unpack_tensor,0.000301838
1814,put_tensor,0.000286341
