2332,client(),29.8332
2332,put_tensor,0.00307631
2332,unpack_tensor,0.000234127
2332,put_tensor,0.000504017
2332,unpack_tensor,0.000287294
2332,put_tensor,0.000336409
2332,unpack_tensor,0.000320911
2332,put_tensor,0.000303984
2332,unpack_tensor,0.000323534
2332,put_tensor,0.000315428
2332,unpack_tensor,0.000306845
2332,put_tensor,0.000307798
2332,unpack_tensor,0.000306368
2332,put_tensor,0.000310421
2332,unpack_tensor,0.000305176
2332,put_tensor,0.000346422
2332,unpack_tensor,0.000329256
2332,put_tensor,0.00031209
2332,unpack_tensor,0.000308514
2332,put_tensor,0.000310898
2332,unpack_tensor,0.000299454
2332,put_tensor,0.000309944
2332,unpack_tensor,0.000314713
2332,put_tensor,0.000299215
2332,unpack_tensor,0.000309706
2332,put_tensor,0.000307322
2332,unpack_tensor,0.000301838
2332,put_tensor,0.000308514
2332,unpack_tensor,0.000341177
2332,put_tensor,0.000317574
2332,unpack_tensor,0.000302792
2332,put_tensor,0.000307798
2332,unpack_tensor,0.000317335
2332,put_tensor,0.000293732
2332,unpack_tensor,0.000305891
2332,put_tensor,0.000312805
2332,unpack_tensor,0.00030899
2332,put_tensor,0.000305176
2332,unpack_tensor,0.000313044
2332,put_tensor,0.0002985
2332,unpack_tensor,0.000309467
2332,put_tensor,0.000346661
2332,unpack_tensor,0.000317812
2332,put_tensor,0.000309229
2332,unpack_tensor,0.000312805
2332,put_tensor,0.000302315
2332,unpack_tensor,0.000305414
2332,put_tensor,0.000308752
2332,unpack_tensor,0.000319719
2332,put_tensor,0.000302792
2332,unpack_tensor,0.000322104
2332,put_tensor,0.000316858
2332,unpack_tensor,0.000300646
2332,put_tensor,0.000308514
2332,unpack_tensor,0.000334501
2332,put_tensor,0.000331402
2332,unpack_tensor,0.000295639
2332,put_tensor,0.00030303
2332,unpack_tensor,0.000317097
2332,put_tensor,0.000311375
2332,unpack_tensor,0.000309467
2332,put_tensor,0.000304937
2332,unpack_tensor,0.000308037
2332,put_tensor,0.000303507
2332,unpack_tensor,0.000320196
2332,put_tensor,0.000293016
2332,unpack_tensor,0.000311613
2332,put_tensor,0.000316381
2332,unpack_tensor,0.000325203
2332,put_tensor,0.000304461
2332,unpack_tensor,0.000303984
2332,put_tensor,0.000303984
2332,unpack_tensor,0.000304937
2332,put_tensor,0.000323296
2332,unpack_tensor,0.000305414
2332,put_tensor,0.000305653
