1561,client(),29.6426
1561,put_tensor,0.00152898
1561,unpack_tensor,0.000252485
1561,put_tensor,0.000259876
1561,unpack_tensor,0.000348806
1561,put_tensor,0.000285864
1561,unpack_tensor,0.000348091
1561,put_tensor,0.000311852
1561,unpack_tensor,0.000315189
1561,put_tensor,0.000323296
1561,unpack_tensor,0.000316143
1561,put_tensor,0.000329733
1561,unpack_tensor,0.000354528
1561,put_tensor,0.000317812
1561,unpack_tensor,0.000311613
1561,put_tensor,0.00032115
1561,unpack_tensor,0.000304699
1561,put_tensor,0.000301123
1561,unpack_tensor,0.000300884
1561,put_tensor,0.000312567
1561,unpack_tensor,0.000298738
1561,put_tensor,0.000306845
1561,unpack_tensor,0.000303745
1561,put_tensor,0.000308514
1561,unpack_tensor,0.000349998
1561,put_tensor,0.000329256
1561,unpack_tensor,0.000303268
1561,put_tensor,0.00031662
1561,unpack_tensor,0.00031352
1561,put_tensor,0.000310183
1561,unpack_tensor,0.000298738
1561,put_tensor,0.000306606
1561,unpack_tensor,0.000301123
1561,put_tensor,0.000309467
1561,unpack_tensor,0.000302553
1561,put_tensor,0.000306368
1561,unpack_tensor,0.000299692
1561,put_tensor,0.000344992
1561,unpack_tensor,0.00032711
1561,put_tensor,0.000309706
1561,unpack_tensor,0.000304222
1561,put_tensor,0.000315189
1561,unpack_tensor,0.000306606
1561,put_tensor,0.000304222
1561,unpack_tensor,0.000304937
1561,put_tensor,0.000306368
1561,unpack_tensor,0.000303507
1561,put_tensor,0.000309944
1561,unpack_tensor,0.000303745
1561,put_tensor,0.000297308
1561,unpack_tensor,0.000344992
1561,put_tensor,0.000328779
1561,unpack_tensor,0.000306606
1561,put_tensor,0.000309944
1561,unpack_tensor,0.000313759
1561,put_tensor,0.000303745
1561,unpack_tensor,0.000302315
1561,put_tensor,0.00030756
1561,unpack_tensor,0.000305176
1561,put_tensor,0.000305176
1561,unpack_tensor,0.000303268
1561,put_tensor,0.00030899
1561,unpack_tensor,0.000300884
1561,put_tensor,0.000345469
1561,unpack_tensor,0.000329494
1561,put_tensor,0.000303745
1561,unpack_tensor,0.000305891
1561,put_tensor,0.000314713
1561,unpack_tensor,0.000303745
1561,put_tensor,0.000301361
1561,unpack_tensor,0.000302792
1561,put_tensor,0.000307322
1561,unpack_tensor,0.000300884
1561,put_tensor,0.000304937
1561,unpack_tensor,0.000336885
1561,put_tensor,0.000308752
1561,unpack_tensor,0.000350952
1561,put_tensor,0.000320435
1561,unpack_tensor,0.000308752
1561,put_tensor,0.000316858
1561,unpack_tensor,0.00030303
1561,put_tensor,0.000308752
1561,unpack_tensor,0.000304222
1561,put_tensor,0.000307083
1561,unpack_tensor,0.000304937
1561,put_tensor,0.000307322
1561,unpack_tensor,0.000302792
1561,put_tensor,0.000303268
1561,unpack_tensor,0.000310659
1561,put_tensor,0.000349522
1561,unpack_tensor,0.000306368
1561,put_tensor,0.000304937
1561,unpack_tensor,0.000319481
1561,put_tensor,0.000300646
1561,unpack_tensor,0.000298977
1561,put_tensor,0.000302553
1561,unpack_tensor,0.000301123
1561,put_tensor,0.000300169
1561,unpack_tensor,0.000299931
1561,put_tensor,0.000306845
1561,unpack_tensor,0.000302792
1561,put_tensor,0.000329733
1561,unpack_tensor,0.000327826
1561,put_tensor,0.000307322
1561,unpack_tensor,0.0002985
1561,put_tensor,0.000314474
1561,unpack_tensor,0.000302553
1561,put_tensor,0.000294209
1561,unpack_tensor,0.000302076
1561,put_tensor,0.000300646
1561,unpack_tensor,0.000300169
1561,put_tensor,0.000301838
1561,unpack_tensor,0.000299692
1561,put_tensor,0.000304937
1561,unpack_tensor,0.000301123
1561,put_tensor,0.000360489
1561,unpack_tensor,0.000300407
1561,put_tensor,0.000304222
1561,unpack_tensor,0.000309229
1561,put_tensor,0.000300169
1561,unpack_tensor,0.000296116
1561,put_tensor,0.000303268
1561,unpack_tensor,0.00028944
1561,put_tensor,0.000301838
1561,unpack_tensor,0.000295877
1561,put_tensor,0.000301838
1561,unpack_tensor,0.000295401
1561,put_tensor,0.000305891
1561,unpack_tensor,0.000341892
1561,put_tensor,0.000321865
1561,unpack_tensor,0.000298977
1561,put_tensor,0.000315189
1561,unpack_tensor,0.000291824
1561,put_tensor,0.000301123
1561,unpack_tensor,0.000293016
1561,put_tensor,0.000297785
1561,unpack_tensor,0.000308275
1561,put_tensor,0.000302076
1561,unpack_tensor,0.000291586
1561,put_tensor,0.000299454
1561,unpack_tensor,0.000292063
1561,put_tensor,0.000341654
1561,unpack_tensor,0.000317812
1561,put_tensor,0.0002985
1561,unpack_tensor,0.000294209
1561,put_tensor,0.000311136
1561,unpack_tensor,0.000290394
1561,put_tensor,0.000302553
1561,unpack_tensor,0.000293732
1561,put_tensor,0.00030303
1561,unpack_tensor,0.000291348
1561,put_tensor,0.000300169
