2086,client(),25.7589
2086,put_tensor,0.00114036
2086,unpack_tensor,0.000633955
2086,put_tensor,0.000299692
2086,unpack_tensor,0.000374317
2086,put_tensor,0.000306368
2086,unpack_tensor,0.000341177
2086,put_tensor,0.000348091
2086,unpack_tensor,0.000333309
2086,put_tensor,0.000326872
2086,unpack_tensor,0.000329256
2086,put_tensor,0.00033021
2086,unpack_tensor,0.000323534
2086,put_tensor,0.00032115
2086,unpack_tensor,0.000392199
2086,put_tensor,0.000338078
2086,unpack_tensor,0.000328779
2086,put_tensor,0.000342607
2086,unpack_tensor,0.000327587
2086,put_tensor,0.000325441
2086,unpack_tensor,0.00032711
2086,put_tensor,0.000322342
2086,unpack_tensor,0.000323296
2086,put_tensor,0.000321627
2086,unpack_tensor,0.000324488
2086,put_tensor,0.000324726
2086,unpack_tensor,0.000389099
2086,put_tensor,0.000329971
2086,unpack_tensor,0.000324011
2086,put_tensor,0.000338078
2086,unpack_tensor,0.000321865
2086,put_tensor,0.000340223
2086,unpack_tensor,0.000325918
2086,put_tensor,0.00031805
2086,unpack_tensor,0.000337124
2086,put_tensor,0.000309706
2086,unpack_tensor,0.00032258
2086,put_tensor,0.000311613
2086,unpack_tensor,0.000387192
2086,put_tensor,0.000331402
2086,unpack_tensor,0.000324011
2086,put_tensor,0.000344515
2086,unpack_tensor,0.000321388
2086,put_tensor,0.000314713
2086,unpack_tensor,0.000316381
2086,put_tensor,0.000317097
2086,unpack_tensor,0.000318766
2086,put_tensor,0.000309706
2086,unpack_tensor,0.000320196
2086,put_tensor,0.000314474
2086,unpack_tensor,0.000387192
2086,put_tensor,0.000329733
2086,unpack_tensor,0.000329018
2086,put_tensor,0.000316143
2086,unpack_tensor,0.000337839
2086,put_tensor,0.000312805
2086,unpack_tensor,0.000314951
2086,put_tensor,0.000329971
2086,unpack_tensor,0.000335932
2086,put_tensor,0.00031209
2086,unpack_tensor,0.000344038
2086,put_tensor,0.000327826
2086,unpack_tensor,0.000385761
2086,put_tensor,0.000340462
2086,unpack_tensor,0.00033164
2086,put_tensor,0.00031662
2086,unpack_tensor,0.000338316
2086,put_tensor,0.000308275
2086,unpack_tensor,0.000322819
2086,put_tensor,0.000319242
2086,unpack_tensor,0.000320673
2086,put_tensor,0.000318527
2086,unpack_tensor,0.000314236
2086,put_tensor,0.000311852
2086,unpack_tensor,0.00038743
2086,put_tensor,0.000346899
2086,unpack_tensor,0.000324726
2086,put_tensor,0.000319242
2086,unpack_tensor,0.0003407
2086,put_tensor,0.00030899
2086,unpack_tensor,0.000322342
