1981,client(),35.0087
1981,put_tensor,0.00146341
1981,unpack_tensor,0.000622988
1981,put_tensor,0.00031805
1981,unpack_tensor,0.000329018
1981,put_tensor,0.000329733
1981,unpack_tensor,0.000318527
1981,put_tensor,0.000296593
1981,unpack_tensor,0.000365734
1981,put_tensor,0.000297308
1981,unpack_tensor,0.000300169
1981,put_tensor,0.000295877
1981,unpack_tensor,0.0003016
1981,put_tensor,0.00031805
1981,unpack_tensor,0.000291824
1981,put_tensor,0.000293493
1981,unpack_tensor,0.000292063
1981,put_tensor,0.000296354
1981,unpack_tensor,0.000290871
1981,put_tensor,0.000290632
1981,unpack_tensor,0.000291586
1981,put_tensor,0.000357151
1981,unpack_tensor,0.000302553
1981,put_tensor,0.000294447
1981,unpack_tensor,0.000295401
1981,put_tensor,0.000305891
1981,unpack_tensor,0.000285864
1981,put_tensor,0.000286102
1981,unpack_tensor,0.000287533
1981,put_tensor,0.000292778
1981,unpack_tensor,0.00028348
1981,put_tensor,0.000289679
1981,unpack_tensor,0.000282526
1981,put_tensor,0.000293732
1981,unpack_tensor,0.000287056
1981,put_tensor,0.000342607
1981,unpack_tensor,0.000290394
1981,put_tensor,0.000286341
1981,unpack_tensor,0.000286579
1981,put_tensor,0.000285864
1981,unpack_tensor,0.000291109
1981,put_tensor,0.00029254
1981,unpack_tensor,0.000289679
1981,put_tensor,0.000293016
1981,unpack_tensor,0.000292778
1981,put_tensor,0.000291824
1981,unpack_tensor,0.000287294
1981,put_tensor,0.000287771
1981,unpack_tensor,0.000337601
1981,put_tensor,0.000294924
1981,unpack_tensor,0.000287294
1981,put_tensor,0.000289679
1981,unpack_tensor,0.00028944
1981,put_tensor,0.000287771
1981,unpack_tensor,0.000288248
1981,put_tensor,0.000289202
1981,unpack_tensor,0.000283241
1981,put_tensor,0.000291586
1981,unpack_tensor,0.000289202
1981,put_tensor,0.000286818
1981,unpack_tensor,0.000292301
1981,put_tensor,0.000288725
1981,unpack_tensor,0.000338078
1981,put_tensor,0.000288486
1981,unpack_tensor,0.000286102
1981,put_tensor,0.000288248
1981,unpack_tensor,0.000291348
1981,put_tensor,0.000288725
1981,unpack_tensor,0.000293255
1981,put_tensor,0.000292063
1981,unpack_tensor,0.000284672
1981,put_tensor,0.000288486
1981,unpack_tensor,0.000290871
1981,put_tensor,0.00028348
1981,unpack_tensor,0.000289917
1981,put_tensor,0.000289917
1981,unpack_tensor,0.000330687
1981,put_tensor,0.000294209
1981,unpack_tensor,0.000281334
1981,put_tensor,0.000281334
1981,unpack_tensor,0.000289679
1981,put_tensor,0.000287294
1981,unpack_tensor,0.00028801
1981,put_tensor,0.000283241
1981,unpack_tensor,0.000290632
1981,put_tensor,0.000284195
1981,unpack_tensor,0.000292063
1981,put_tensor,0.000285625
1981,unpack_tensor,0.000288725
1981,put_tensor,0.000319481
1981,unpack_tensor,0.000319481
1981,put_tensor,0.000285387
1981,unpack_tensor,0.00029397
1981,put_tensor,0.000289917
1981,unpack_tensor,0.000293255
1981,put_tensor,0.000286102
1981,unpack_tensor,0.000290871
1981,put_tensor,0.000289679
1981,unpack_tensor,0.000287533
1981,put_tensor,0.000292778
1981,unpack_tensor,0.000283718
1981,put_tensor,0.000286102
1981,unpack_tensor,0.000291109
1981,put_tensor,0.000326633
1981,unpack_tensor,0.000300884
1981,put_tensor,0.00028801
1981,unpack_tensor,0.000285387
1981,put_tensor,0.000289202
1981,unpack_tensor,0.000285625
1981,put_tensor,0.000287294
1981,unpack_tensor,0.000287294
1981,put_tensor,0.000288725
1981,unpack_tensor,0.000288725
1981,put_tensor,0.000289202
1981,unpack_tensor,0.000292063
1981,put_tensor,0.000286102
1981,unpack_tensor,0.000287294
1981,put_tensor,0.000336409
1981,unpack_tensor,0.000295877
1981,put_tensor,0.000285625
1981,unpack_tensor,0.000288486
1981,put_tensor,0.000283003
1981,unpack_tensor,0.000292778
1981,put_tensor,0.00028348
1981,unpack_tensor,0.000287771
1981,put_tensor,0.000283003
1981,unpack_tensor,0.000285864
1981,put_tensor,0.000287056
1981,unpack_tensor,0.000287771
1981,put_tensor,0.000282764
1981,unpack_tensor,0.000290632
1981,put_tensor,0.00033617
1981,unpack_tensor,0.00028944
1981,put_tensor,0.000281811
1981,unpack_tensor,0.000300169
1981,put_tensor,0.000291109
1981,unpack_tensor,0.000290155
1981,put_tensor,0.000286579
1981,unpack_tensor,0.000287771
1981,put_tensor,0.000294209
1981,unpack_tensor,0.000291586
1981,put_tensor,0.000288486
1981,unpack_tensor,0.000288963
1981,put_tensor,0.000283957
1981,unpack_tensor,0.000348806
1981,put_tensor,0.000295162
1981,unpack_tensor,0.000283957
1981,put_tensor,0.000282049
1981,unpack_tensor,0.000285149
1981,put_tensor,0.000287294
1981,unpack_tensor,0.000285625
1981,put_tensor,0.000287056
1981,unpack_tensor,0.000292301
1981,put_tensor,0.000293255
1981,unpack_tensor,0.000283718
