2610,client(),33.0089
2610,put_tensor,0.00109124
2610,unpack_tensor,0.000350952
2610,put_tensor,0.000254869
2610,unpack_tensor,0.000311136
2610,put_tensor,0.00033021
2610,unpack_tensor,0.000304461
2610,put_tensor,0.000339746
2610,unpack_tensor,0.000347853
2610,put_tensor,0.000325441
2610,unpack_tensor,0.000322104
2610,put_tensor,0.000344992
2610,unpack_tensor,0.000304461
2610,put_tensor,0.000308275
2610,unpack_tensor,0.000301123
2610,put_tensor,0.000307083
2610,unpack_tensor,0.000298977
2610,put_tensor,0.000310183
2610,unpack_tensor,0.000297546
2610,put_tensor,0.000323772
2610,unpack_tensor,0.0003438
2610,put_tensor,0.000351429
2610,unpack_tensor,0.000319004
2610,put_tensor,0.000329018
2610,unpack_tensor,0.000300169
2610,put_tensor,0.000311136
2610,unpack_tensor,0.000305176
2610,put_tensor,0.000319719
2610,unpack_tensor,0.00030303
2610,put_tensor,0.00030899
2610,unpack_tensor,0.000301361
2610,put_tensor,0.000314236
2610,unpack_tensor,0.000331879
2610,put_tensor,0.00036335
2610,unpack_tensor,0.000319481
2610,put_tensor,0.000318289
2610,unpack_tensor,0.000338793
2610,put_tensor,0.000307798
2610,unpack_tensor,0.000303984
2610,put_tensor,0.000310659
2610,unpack_tensor,0.000303745
2610,put_tensor,0.000305653
2610,unpack_tensor,0.000305891
2610,put_tensor,0.00030899
2610,unpack_tensor,0.000305414
2610,put_tensor,0.00034523
2610,unpack_tensor,0.000361204
2610,put_tensor,0.000318766
2610,unpack_tensor,0.000328064
2610,put_tensor,0.000319242
2610,unpack_tensor,0.000303745
2610,put_tensor,0.000307322
2610,unpack_tensor,0.000304699
2610,put_tensor,0.000303984
2610,unpack_tensor,0.000305176
2610,put_tensor,0.000306129
2610,unpack_tensor,0.000299454
2610,put_tensor,0.000305891
2610,unpack_tensor,0.000384569
2610,put_tensor,0.000324488
2610,unpack_tensor,0.000318289
2610,put_tensor,0.000326872
2610,unpack_tensor,0.000310183
2610,put_tensor,0.0003016
2610,unpack_tensor,0.000308514
2610,put_tensor,0.000306368
2610,unpack_tensor,0.000304222
2610,put_tensor,0.000308037
2610,unpack_tensor,0.000311852
2610,put_tensor,0.0003016
2610,unpack_tensor,0.000337362
2610,put_tensor,0.000350475
2610,unpack_tensor,0.000316143
2610,put_tensor,0.000318766
2610,unpack_tensor,0.0003407
2610,put_tensor,0.000305176
2610,unpack_tensor,0.000305653
2610,put_tensor,0.000302076
2610,unpack_tensor,0.000308514
2610,put_tensor,0.000307798
2610,unpack_tensor,0.000303745
2610,put_tensor,0.000304937
2610,unpack_tensor,0.000311136
2610,put_tensor,0.000347376
2610,unpack_tensor,0.000363588
2610,put_tensor,0.000319242
