1383,client(),33.2594
1383,put_tensor,0.00160289
1383,unpack_tensor,0.00068593
1383,put_tensor,0.000362635
1383,unpack_tensor,0.000364304
1383,put_tensor,0.00033021
1383,unpack_tensor,0.000340223
1383,put_tensor,0.000317097
1383,unpack_tensor,0.000326157
1383,put_tensor,0.000330448
1383,unpack_tensor,0.000413418
1383,put_tensor,0.000333548
1383,unpack_tensor,0.00033164
1383,put_tensor,0.000348091
1383,unpack_tensor,0.000319958
1383,put_tensor,0.000313997
1383,unpack_tensor,0.000315666
1383,put_tensor,0.000313759
1383,unpack_tensor,0.000311613
1383,put_tensor,0.000318289
1383,unpack_tensor,0.000308752
1383,put_tensor,0.000320196
1383,unpack_tensor,0.000392437
1383,put_tensor,0.000334263
1383,unpack_tensor,0.000336409
1383,put_tensor,0.000367165
1383,unpack_tensor,0.000313282
1383,put_tensor,0.00031209
1383,unpack_tensor,0.000312805
1383,put_tensor,0.000311613
1383,unpack_tensor,0.000304461
1383,put_tensor,0.000329494
1383,unpack_tensor,0.000315189
1383,put_tensor,0.000316381
1383,unpack_tensor,0.000412941
1383,put_tensor,0.000332832
1383,unpack_tensor,0.000320673
1383,put_tensor,0.000355721
1383,unpack_tensor,0.000309944
1383,put_tensor,0.000311375
1383,unpack_tensor,0.000311375
1383,put_tensor,0.000308752
1383,unpack_tensor,0.000313759
1383,put_tensor,0.000328302
1383,unpack_tensor,0.0003016
1383,put_tensor,0.000299215
1383,unpack_tensor,0.000376463
1383,put_tensor,0.000321865
1383,unpack_tensor,0.000323772
1383,put_tensor,0.000315666
1383,unpack_tensor,0.00032258
1383,put_tensor,0.000311136
1383,unpack_tensor,0.000308752
1383,put_tensor,0.000308752
1383,unpack_tensor,0.000306368
1383,put_tensor,0.000303745
1383,unpack_tensor,0.000302553
1383,put_tensor,0.000303745
1383,unpack_tensor,0.000308275
1383,put_tensor,0.0003829
1383,unpack_tensor,0.000321865
1383,put_tensor,0.000310183
1383,unpack_tensor,0.000328302
1383,put_tensor,0.000325441
1383,unpack_tensor,0.000309944
1383,put_tensor,0.000303507
1383,unpack_tensor,0.000300169
1383,put_tensor,0.000315189
1383,unpack_tensor,0.000300884
1383,put_tensor,0.000303984
1383,unpack_tensor,0.000305176
1383,put_tensor,0.000344753
1383,unpack_tensor,0.000339746
1383,put_tensor,0.000330687
1383,unpack_tensor,0.000315905
1383,put_tensor,0.000335932
1383,unpack_tensor,0.000305176
1383,put_tensor,0.00033021
1383,unpack_tensor,0.000311852
1383,put_tensor,0.000310659
1383,unpack_tensor,0.000310898
1383,put_tensor,0.000318527
1383,unpack_tensor,0.000317574
1383,put_tensor,0.000318527
1383,unpack_tensor,0.000375271
1383,put_tensor,0.000319004
1383,unpack_tensor,0.000312328
1383,put_tensor,0.000337362
1383,unpack_tensor,0.000334024
1383,put_tensor,0.000311852
1383,unpack_tensor,0.000319481
1383,put_tensor,0.000313044
1383,unpack_tensor,0.000303984
1383,put_tensor,0.00030303
1383,unpack_tensor,0.000306368
1383,put_tensor,0.000304937
1383,unpack_tensor,0.000362635
1383,put_tensor,0.000341654
1383,unpack_tensor,0.000320911
1383,put_tensor,0.00031352
1383,unpack_tensor,0.000329018
1383,put_tensor,0.000304699
1383,unpack_tensor,0.000303745
1383,put_tensor,0.000313282
1383,unpack_tensor,0.000304461
1383,put_tensor,0.000305176
1383,unpack_tensor,0.000307798
1383,put_tensor,0.000310659
1383,unpack_tensor,0.000305414
