2214,client(),32.1379
2214,put_tensor,0.00152469
2214,unpack_tensor,0.000602007
2214,put_tensor,0.000588179
2214,unpack_tensor,0.000335693
2214,put_tensor,0.000306845
2214,unpack_tensor,0.000295877
2214,put_tensor,0.00029397
2214,unpack_tensor,0.000314236
2214,put_tensor,0.000298738
2214,unpack_tensor,0.000298262
2214,put_tensor,0.000306129
2214,unpack_tensor,0.000294685
2214,put_tensor,0.000302315
2214,unpack_tensor,0.000307083
2214,put_tensor,0.0003016
2214,unpack_tensor,0.000293732
2214,put_tensor,0.000331879
2214,unpack_tensor,0.000303984
2214,put_tensor,0.000297785
2214,unpack_tensor,0.000291109
2214,put_tensor,0.000297785
2214,unpack_tensor,0.000298023
2214,put_tensor,0.000297308
2214,unpack_tensor,0.000295162
2214,put_tensor,0.000299215
2214,unpack_tensor,0.000297785
2214,put_tensor,0.000303268
2214,unpack_tensor,0.000292063
2214,put_tensor,0.000301361
2214,unpack_tensor,0.000297785
2214,put_tensor,0.000343084
2214,unpack_tensor,0.000290632
2214,put_tensor,0.00029254
2214,unpack_tensor,0.000302315
2214,put_tensor,0.000295877
2214,unpack_tensor,0.000296593
2214,put_tensor,0.000298977
2214,unpack_tensor,0.000299215
2214,put_tensor,0.000292063
2214,unpack_tensor,0.000298738
2214,put_tensor,0.000299692
2214,unpack_tensor,0.000295877
2214,put_tensor,0.000296831
2214,unpack_tensor,0.000328541
2214,put_tensor,0.000295639
2214,unpack_tensor,0.00029397
2214,put_tensor,0.000295877
2214,unpack_tensor,0.000296593
2214,put_tensor,0.000292063
2214,unpack_tensor,0.000295639
2214,put_tensor,0.000302553
2214,unpack_tensor,0.00030303
2214,put_tensor,0.000299692
2214,unpack_tensor,0.000294685
2214,put_tensor,0.000301838
2214,unpack_tensor,0.000296116
2214,put_tensor,0.000341892
2214,unpack_tensor,0.000296593
2214,put_tensor,0.000293732
2214,unpack_tensor,0.000290871
2214,put_tensor,0.000291824
2214,unpack_tensor,0.000301361
2214,put_tensor,0.000295401
2214,unpack_tensor,0.000298738
2214,put_tensor,0.000299215
2214,unpack_tensor,0.000291348
2214,put_tensor,0.000297785
2214,unpack_tensor,0.000308752
2214,put_tensor,0.000296593
2214,unpack_tensor,0.000296593
2214,put_tensor,0.000336885
2214,unpack_tensor,0.000296831
2214,put_tensor,0.000294924
2214,unpack_tensor,0.000293016
2214,put_tensor,0.000294209
2214,unpack_tensor,0.00029707
2214,put_tensor,0.000298977
2214,unpack_tensor,0.000294447
2214,put_tensor,0.00029254
2214,unpack_tensor,0.000294209
2214,put_tensor,0.000297308
2214,unpack_tensor,0.00031662
2214,put_tensor,0.000289679
2214,unpack_tensor,0.000341892
2214,put_tensor,0.000295162
2214,unpack_tensor,0.00029397
2214,put_tensor,0.000292063
2214,unpack_tensor,0.000296593
2214,put_tensor,0.000291586
2214,unpack_tensor,0.000295401
2214,put_tensor,0.000293732
2214,unpack_tensor,0.000298738
2214,put_tensor,0.000291586
2214,unpack_tensor,0.000292778
2214,put_tensor,0.000299215
2214,unpack_tensor,0.000292063
2214,put_tensor,0.000326872
2214,unpack_tensor,0.000315666
2214,put_tensor,0.000285864
2214,unpack_tensor,0.000293493
2214,put_tensor,0.000288725
2214,unpack_tensor,0.000292063
2214,put_tensor,0.000288963
2214,unpack_tensor,0.000293255
2214,put_tensor,0.000291586
2214,unpack_tensor,0.000294447
2214,put_tensor,0.000295639
2214,unpack_tensor,0.000294924
2214,put_tensor,0.000287294
2214,unpack_tensor,0.000289679
2214,put_tensor,0.000330925
2214,unpack_tensor,0.000295639
2214,put_tensor,0.000290871
2214,unpack_tensor,0.000290155
2214,put_tensor,0.000288963
2214,unpack_tensor,0.000289679
2214,put_tensor,0.000290155
2214,unpack_tensor,0.000293493
2214,put_tensor,0.000283718
2214,unpack_tensor,0.0002985
2214,put_tensor,0.000286818
2214,unpack_tensor,0.000296354
2214,put_tensor,0.000291824
2214,unpack_tensor,0.000305891
2214,put_tensor,0.000323296
2214,unpack_tensor,0.000291348
2214,put_tensor,0.000298738
2214,unpack_tensor,0.000297308
2214,put_tensor,0.000287533
2214,unpack_tensor,0.0002985
2214,put_tensor,0.000289679
2214,unpack_tensor,0.000296354
2214,put_tensor,0.000286579
2214,unpack_tensor,0.00029397
2214,put_tensor,0.000289917
2214,unpack_tensor,0.000296593
2214,put_tensor,0.000286579
2214,unpack_tensor,0.000338078
2214,put_tensor,0.00028944
2214,unpack_tensor,0.000296354
2214,put_tensor,0.000293493
2214,unpack_tensor,0.000293016
2214,put_tensor,0.000292778
2214,unpack_tensor,0.000296116
2214,put_tensor,0.000289679
2214,unpack_tensor,0.000298977
2214,put_tensor,0.000291586
2214,unpack_tensor,0.000287771
2214,put_tensor,0.00029254
2214,unpack_tensor,0.000294924
2214,put_tensor,0.000301361
2214,unpack_tensor,0.000334501
2214,put_tensor,0.000277042
2214,unpack_tensor,0.000286818
2214,put_tensor,0.000292063
2214,unpack_tensor,0.000302076
2214,put_tensor,0.000288963
2214,unpack_tensor,0.000287771
2214,put_tensor,0.000299931
2214,unpack_tensor,0.000287771
2214,put_tensor,0.00029254
2214,unpack_tensor,0.000287056
2214,put_tensor,0.000300646
2214,unpack_tensor,0.000285149
2214,put_tensor,0.000333071
2214,unpack_tensor,0.000292063
2214,put_tensor,0.000294924
2214,unpack_tensor,0.000285864
2214,put_tensor,0.000292063
2214,unpack_tensor,0.00028944
2214,put_tensor,0.000295877
2214,unpack_tensor,0.000291109
2214,put_tensor,0.000294924
2214,unpack_tensor,0.000286102
2214,put_tensor,0.000295877
2214,unpack_tensor,0.000288963
2214,put_tensor,0.00029707
2214,unpack_tensor,0.000287771
2214,put_tensor,0.000329971
2214,unpack_tensor,0.000287771
2214,put_tensor,0.000295877
2214,unpack_tensor,0.000281811
2214,put_tensor,0.000296116
2214,unpack_tensor,0.000290871
2214,put_tensor,0.000299215
2214,unpack_tensor,0.000286102
2214,put_tensor,0.000296116
2214,unpack_tensor,0.00028801
2214,put_tensor,0.000294447
2214,unpack_tensor,0.000290632
2214,put_tensor,0.000292778
2214,unpack_tensor,0.000344038
2214,put_tensor,0.000281572
2214,unpack_tensor,0.000296593
2214,put_tensor,0.000314236
2214,unpack_tensor,0.00025177
2214,put_tensor,0.000252008
2214,unpack_tensor,0.000167608
2214,put_tensor,9.5129e-05
2214,unpack_tensor,8.32081e-05
2214,loop_time,0.0608091
2214,main(),53.1173
