1283,client(),27.3015
1283,put_tensor,0.000939846
1283,unpack_tensor,0.000367165
1283,put_tensor,0.000256777
1283,unpack_tensor,0.000336409
1283,put_tensor,0.000320673
1283,unpack_tensor,0.00029707
1283,put_tensor,0.000326157
1283,unpack_tensor,0.000328064
1283,put_tensor,0.000308514
1283,unpack_tensor,0.000287533
1283,put_tensor,0.000309944
1283,unpack_tensor,0.000297785
1283,put_tensor,0.000292778
1283,unpack_tensor,0.000289917
1283,put_tensor,0.000298977
1283,unpack_tensor,0.000290394
1283,put_tensor,0.000359297
1283,unpack_tensor,0.000309706
1283,put_tensor,0.000314236
1283,unpack_tensor,0.000300884
1283,put_tensor,0.000322819
1283,unpack_tensor,0.000290394
1283,put_tensor,0.000297308
1283,unpack_tensor,0.000290155
1283,put_tensor,0.000295639
1283,unpack_tensor,0.00029254
1283,put_tensor,0.000300169
1283,unpack_tensor,0.000291586
1283,put_tensor,0.000297308
1283,unpack_tensor,0.000349522
1283,put_tensor,0.000318527
1283,unpack_tensor,0.000307798
1283,put_tensor,0.000293493
1283,unpack_tensor,0.000318289
1283,put_tensor,0.000294209
1283,unpack_tensor,0.000289679
1283,put_tensor,0.00028944
1283,unpack_tensor,0.00029254
1283,put_tensor,0.000293732
1283,unpack_tensor,0.000291824
1283,put_tensor,0.000295877
1283,unpack_tensor,0.000289679
1283,put_tensor,0.000335932
1283,unpack_tensor,0.000330687
1283,put_tensor,0.0002985
1283,unpack_tensor,0.000298262
1283,put_tensor,0.000319958
1283,unpack_tensor,0.000289679
1283,put_tensor,0.000295877
1283,unpack_tensor,0.000294447
1283,put_tensor,0.00029707
1283,unpack_tensor,0.00029397
1283,put_tensor,0.000295877
1283,unpack_tensor,0.000294209
1283,put_tensor,0.000295639
1283,unpack_tensor,0.000289679
1283,put_tensor,0.000358343
1283,unpack_tensor,0.000315905
1283,put_tensor,0.000297546
1283,unpack_tensor,0.0003016
1283,put_tensor,0.000317335
1283,unpack_tensor,0.000294685
1283,put_tensor,0.000296116
1283,unpack_tensor,0.000294447
1283,put_tensor,0.000291824
1283,unpack_tensor,0.000290871
1283,put_tensor,0.000295401
1283,unpack_tensor,0.000295162
1283,put_tensor,0.000295639
1283,unpack_tensor,0.00034833
1283,put_tensor,0.00031352
1283,unpack_tensor,0.000292301
1283,put_tensor,0.000298977
1283,unpack_tensor,0.000307083
1283,put_tensor,0.0002985
1283,unpack_tensor,0.000291824
1283,put_tensor,0.000294447
1283,unpack_tensor,0.000293493
1283,put_tensor,0.000292778
1283,unpack_tensor,0.000291824
1283,put_tensor,0.000296831
1283,unpack_tensor,0.000294685
1283,put_tensor,0.00034976
1283,unpack_tensor,0.000308752
1283,put_tensor,0.000294685
1283,unpack_tensor,0.000296116
