2541,client(),34.0092
2541,put_tensor,0.00124097
2541,unpack_tensor,0.000483036
2541,put_tensor,0.000465631
2541,unpack_tensor,0.000266314
2541,put_tensor,0.000307083
2541,unpack_tensor,0.00024128
2541,put_tensor,0.00025773
2541,unpack_tensor,0.000246286
2541,put_tensor,0.000293493
2541,unpack_tensor,0.000230312
2541,put_tensor,0.000290155
2541,unpack_tensor,0.000239611
2541,put_tensor,0.000296116
2541,unpack_tensor,0.00022912
2541,put_tensor,0.000261545
2541,unpack_tensor,0.000236273
2541,put_tensor,0.000297546
2541,unpack_tensor,0.000226021
2541,put_tensor,0.000262737
2541,unpack_tensor,0.000242472
2541,put_tensor,0.000298977
2541,unpack_tensor,0.000228405
2541,put_tensor,0.000266552
2541,unpack_tensor,0.00023818
2541,put_tensor,0.000300407
2541,unpack_tensor,0.000251293
2541,put_tensor,0.000276089
2541,unpack_tensor,0.000236511
2541,put_tensor,0.000294209
2541,unpack_tensor,0.000229359
2541,put_tensor,0.000266314
2541,unpack_tensor,0.000238657
2541,put_tensor,0.000290394
2541,unpack_tensor,0.000227928
2541,put_tensor,0.00026679
2541,unpack_tensor,0.000235558
2541,put_tensor,0.00028491
2541,unpack_tensor,0.00023222
2541,put_tensor,0.000307083
2541,unpack_tensor,0.000230551
2541,put_tensor,0.000258207
2541,unpack_tensor,0.000264168
2541,put_tensor,0.000290155
2541,unpack_tensor,0.00022769
2541,put_tensor,0.000261068
2541,unpack_tensor,0.000234604
2541,put_tensor,0.000291348
2541,unpack_tensor,0.000229359
2541,put_tensor,0.000257254
2541,unpack_tensor,0.000235319
2541,put_tensor,0.000288486
2541,unpack_tensor,0.000228405
2541,put_tensor,0.000262022
2541,unpack_tensor,0.000238657
2541,put_tensor,0.000287294
2541,unpack_tensor,0.000226736
2541,put_tensor,0.000283957
2541,unpack_tensor,0.000246525
2541,put_tensor,0.000292778
2541,unpack_tensor,0.000226974
2541,put_tensor,0.000262499
2541,unpack_tensor,0.000237226
2541,put_tensor,0.000287294
2541,unpack_tensor,0.000231028
2541,put_tensor,0.000261784
2541,unpack_tensor,0.000234127
2541,put_tensor,0.000287294
2541,unpack_tensor,0.00022912
2541,put_tensor,0.0002563
2541,unpack_tensor,0.000240326
2541,put_tensor,0.000296354
2541,unpack_tensor,0.000233173
2541,put_tensor,0.000279427
2541,unpack_tensor,0.000247478
2541,put_tensor,0.000291586
2541,unpack_tensor,0.00022769
2541,put_tensor,0.000260592
2541,unpack_tensor,0.000241756
2541,put_tensor,0.000294447
2541,unpack_tensor,0.000228643
2541,put_tensor,0.000264883
2541,unpack_tensor,0.000236034
2541,put_tensor,0.000283718
2541,unpack_tensor,0.000231028
2541,put_tensor,0.000257969
2541,unpack_tensor,0.000236988
2541,put_tensor,0.000292778
2541,unpack_tensor,0.000235319
2541,put_tensor,0.000259638
2541,unpack_tensor,0.000245094
2541,put_tensor,0.000285387
2541,unpack_tensor,0.000226498
2541,put_tensor,0.000252008
2541,unpack_tensor,0.000235319
2541,put_tensor,0.000291824
2541,unpack_tensor,0.000229597
2541,put_tensor,0.000265837
2541,unpack_tensor,0.000237703
2541,put_tensor,0.000291109
2541,unpack_tensor,0.000230789
2541,put_tensor,0.000263929
2541,unpack_tensor,0.000236988
2541,put_tensor,0.00029254
2541,unpack_tensor,0.000253439
2541,put_tensor,0.000264168
2541,unpack_tensor,0.000236273
2541,put_tensor,0.00028491
2541,unpack_tensor,0.000241518
2541,put_tensor,0.00027895
2541,unpack_tensor,0.000242472
2541,put_tensor,0.000287294
2541,unpack_tensor,0.000247955
2541,put_tensor,0.000285387
2541,unpack_tensor,0.000244856
2541,put_tensor,0.000283718
2541,unpack_tensor,0.000244141
2541,put_tensor,0.000285625
2541,unpack_tensor,0.000245571
2541,put_tensor,0.000299454
2541,unpack_tensor,0.000249386
2541,put_tensor,0.000286102
2541,unpack_tensor,0.000238895
2541,put_tensor,0.00028491
2541,unpack_tensor,0.000245333
2541,put_tensor,0.000279188
2541,unpack_tensor,0.000241041
2541,put_tensor,0.000285864
2541,unpack_tensor,0.000244617
2541,put_tensor,0.000287533
2541,unpack_tensor,0.000244141
2541,put_tensor,0.000279903
2541,unpack_tensor,0.000240326
2541,put_tensor,0.000281096
2541,unpack_tensor,0.000251055
2541,put_tensor,0.000290394
2541,unpack_tensor,0.000243425
2541,put_tensor,0.000283718
2541,unpack_tensor,0.000244617
2541,put_tensor,0.000284195
2541,unpack_tensor,0.000239372
2541,put_tensor,0.000279427
2541,unpack_tensor,0.000247955
2541,put_tensor,0.00028038
2541,unpack_tensor,0.000241756
2541,put_tensor,0.000276089
2541,unpack_tensor,0.000240564
2541,put_tensor,0.000284195
2541,unpack_tensor,0.000243187
2541,put_tensor,0.000281334
2541,unpack_tensor,0.000256062
2541,put_tensor,0.000280619
2541,unpack_tensor,0.000237942
2541,put_tensor,0.000283003
2541,unpack_tensor,0.000243187
2541,put_tensor,0.000285149
2541,unpack_tensor,0.000246525
2541,put_tensor,0.000273705
2541,unpack_tensor,0.000239849
2541,put_tensor,0.000281334
2541,unpack_tensor,0.000241995
2541,put_tensor,0.000282764
2541,unpack_tensor,0.000240564
2541,put_tensor,0.00028348
2541,unpack_tensor,0.000242472
2541,put_tensor,0.000302792
2541,unpack_tensor,0.000244856
2541,put_tensor,0.000279665
2541,unpack_tensor,0.000240803
2541,put_tensor,0.000281572
2541,unpack_tensor,0.000239134
2541,put_tensor,0.000274897
2541,unpack_tensor,0.000244617
2541,put_tensor,0.000282049
2541,unpack_tensor,0.000240564
2541,put_tensor,0.000279903
2541,unpack_tensor,0.000239372
2541,put_tensor,0.000280857
2541,unpack_tensor,0.000244379
2541,put_tensor,0.000283241
2541,unpack_tensor,0.000260353
2541,put_tensor,0.000287294
2541,unpack_tensor,0.000241995
2541,put_tensor,0.000287056
2541,unpack_tensor,0.000244379
2541,put_tensor,0.000280619
2541,unpack_tensor,0.000238895
2541,put_tensor,0.00028491
2541,unpack_tensor,0.000240326
2541,put_tensor,0.000279665
2541,unpack_tensor,0.000245094
2541,put_tensor,0.000281811
2541,unpack_tensor,0.000240803
2541,put_tensor,0.000283003
2541,unpack_tensor,0.000221252
2541,put_tensor,0.000304222
2541,unpack_tensor,0.000238895
2541,put_tensor,0.000234604
2541,unpack_tensor,0.000206232
2541,put_tensor,0.000159264
2541,unpack_tensor,7.55787e-05
2541,loop_time,0.0531337
2541,main(),53.1179
