1091,client(),32.0092
1091,put_tensor,0.00146794
1091,unpack_tensor,0.00049901
1091,put_tensor,0.000372171
1091,unpack_tensor,0.000447512
1091,put_tensor,0.000381947
1091,unpack_tensor,0.000389576
1091,put_tensor,0.000384808
1091,unpack_tensor,0.000349283
1091,put_tensor,0.000358343
1091,unpack_tensor,0.000369072
1091,put_tensor,0.000349283
1091,unpack_tensor,0.000375986
1091,put_tensor,0.000350237
1091,unpack_tensor,0.000364065
1091,put_tensor,0.000409126
1091,unpack_tensor,0.00039196
1091,put_tensor,0.000348091
1091,unpack_tensor,0.000377178
1091,put_tensor,0.000356674
1091,unpack_tensor,0.000351191
1091,put_tensor,0.000353575
1091,unpack_tensor,0.000344038
1091,put_tensor,0.000352621
1091,unpack_tensor,0.000359297
1091,put_tensor,0.000347137
1091,unpack_tensor,0.000398874
1091,put_tensor,0.000367403
1091,unpack_tensor,0.000354767
1091,put_tensor,0.000353336
1091,unpack_tensor,0.000373602
1091,put_tensor,0.000342607
1091,unpack_tensor,0.000365734
1091,put_tensor,0.000364304
1091,unpack_tensor,0.000345945
1091,put_tensor,0.0003407
1091,unpack_tensor,0.000353813
1091,put_tensor,0.00039196
1091,unpack_tensor,0.00037837
1091,put_tensor,0.000353575
1091,unpack_tensor,0.000379086
1091,put_tensor,0.000352859
1091,unpack_tensor,0.000359774
1091,put_tensor,0.000337362
1091,unpack_tensor,0.00035429
1091,put_tensor,0.000342369
1091,unpack_tensor,0.000347376
1091,put_tensor,0.000348568
1091,unpack_tensor,0.000373363
1091,put_tensor,0.000384569
1091,unpack_tensor,0.000372887
1091,put_tensor,0.000339746
1091,unpack_tensor,0.000368834
1091,put_tensor,0.00034833
1091,unpack_tensor,0.000364304
1091,put_tensor,0.000350714
1091,unpack_tensor,0.000369072
1091,put_tensor,0.0003438
1091,unpack_tensor,0.0003407
1091,put_tensor,0.000348091
1091,unpack_tensor,0.000419855
1091,put_tensor,0.000353098
1091,unpack_tensor,0.000370026
1091,put_tensor,0.000338078
1091,unpack_tensor,0.000346899
1091,put_tensor,0.00035429
1091,unpack_tensor,0.000364304
1091,put_tensor,0.000337124
1091,unpack_tensor,0.000372171
1091,put_tensor,0.000325918
1091,unpack_tensor,0.000355482
1091,put_tensor,0.000397682
1091,unpack_tensor,0.000390291
1091,put_tensor,0.000346422
1091,unpack_tensor,0.000373602
1091,put_tensor,0.000344753
1091,unpack_tensor,0.000364304
1091,put_tensor,0.0003438
1091,unpack_tensor,0.000350237
1091,put_tensor,0.000338554
1091,unpack_tensor,0.000348806
1091,put_tensor,0.000335455
1091,unpack_tensor,0.000399828
1091,put_tensor,0.0003438
1091,unpack_tensor,0.000373125
1091,put_tensor,0.000351191
1091,unpack_tensor,0.000375509
1091,put_tensor,0.000325441
1091,unpack_tensor,0.00036478
1091,put_tensor,0.000340939
1091,unpack_tensor,0.000358105
1091,put_tensor,0.000325918
1091,unpack_tensor,0.00036788
1091,put_tensor,0.000392914
1091,unpack_tensor,0.000366449
1091,put_tensor,0.000358105
1091,unpack_tensor,0.000356197
1091,put_tensor,0.000345945
1091,unpack_tensor,0.000371695
1091,put_tensor,0.000327826
1091,unpack_tensor,0.000357151
1091,put_tensor,0.00034833
1091,unpack_tensor,0.000355721
1091,put_tensor,0.00033164
1091,unpack_tensor,0.000422239
1091,put_tensor,0.000340462
1091,unpack_tensor,0.000356674
1091,put_tensor,0.000348568
1091,unpack_tensor,0.00036788
1091,put_tensor,0.000335693
1091,unpack_tensor,0.000363827
1091,put_tensor,0.000343561
1091,unpack_tensor,0.000348091
1091,put_tensor,0.000343561
1091,unpack_tensor,0.000349283
1091,put_tensor,0.000336409
1091,unpack_tensor,0.000389338
1091,put_tensor,0.000366926
1091,unpack_tensor,0.000370264
1091,put_tensor,0.000346184
1091,unpack_tensor,0.0003407
1091,put_tensor,0.000331402
1091,unpack_tensor,0.000345469
1091,put_tensor,0.000335932
1091,unpack_tensor,0.000346422
1091,put_tensor,0.000344276
1091,unpack_tensor,0.000344992
1091,put_tensor,0.000392675
1091,unpack_tensor,0.000370502
1091,put_tensor,0.000336409
1091,unpack_tensor,0.000343323
1091,put_tensor,0.0003438
1091,unpack_tensor,0.000347853
1091,put_tensor,0.000354052
1091,unpack_tensor,0.000353575
1091,put_tensor,0.00033474
