1957,client(),19.6938
1957,put_tensor,0.00165367
1957,unpack_tensor,0.0012691
1957,put_tensor,0.000316143
1957,unpack_tensor,0.00025034
1957,put_tensor,0.000334978
1957,unpack_tensor,0.000344276
1957,put_tensor,0.000336647
1957,unpack_tensor,0.000310421
1957,put_tensor,0.000305653
1957,unpack_tensor,0.000310659
1957,put_tensor,0.000304461
1957,unpack_tensor,0.000303984
1957,put_tensor,0.000305653
1957,unpack_tensor,0.000299215
1957,put_tensor,0.000367403
1957,unpack_tensor,0.000365257
1957,put_tensor,0.000328779
1957,unpack_tensor,0.000349998
1957,put_tensor,0.00031209
1957,unpack_tensor,0.000300407
1957,put_tensor,0.000334978
1957,unpack_tensor,0.000298738
1957,put_tensor,0.000300646
1957,unpack_tensor,0.000299215
1957,put_tensor,0.000323057
1957,unpack_tensor,0.000311375
1957,put_tensor,0.000361919
1957,unpack_tensor,0.000359058
1957,put_tensor,0.00032258
1957,unpack_tensor,0.000317097
1957,put_tensor,0.000342846
1957,unpack_tensor,0.000302792
1957,put_tensor,0.000320673
1957,unpack_tensor,0.000296593
1957,put_tensor,0.000309944
1957,unpack_tensor,0.000297785
1957,put_tensor,0.000306606
1957,unpack_tensor,0.000297308
1957,put_tensor,0.000297546
1957,unpack_tensor,0.000356913
1957,put_tensor,0.000352383
1957,unpack_tensor,0.000320911
1957,put_tensor,0.000348806
1957,unpack_tensor,0.000302792
1957,put_tensor,0.000298262
1957,unpack_tensor,0.000295877
1957,put_tensor,0.000297308
1957,unpack_tensor,0.000298977
1957,put_tensor,0.000298023
1957,unpack_tensor,0.000302553
1957,put_tensor,0.000307322
1957,unpack_tensor,0.000308037
1957,put_tensor,0.000405788
1957,unpack_tensor,0.000315905
1957,put_tensor,0.000316143
1957,unpack_tensor,0.000339985
1957,put_tensor,0.000297785
1957,unpack_tensor,0.00029707
1957,put_tensor,0.000304461
1957,unpack_tensor,0.000297546
1957,put_tensor,0.000301838
1957,unpack_tensor,0.000295639
1957,put_tensor,0.000309944
1957,unpack_tensor,0.0003016
1957,put_tensor,0.00034833
1957,unpack_tensor,0.000356436
1957,put_tensor,0.000319719
1957,unpack_tensor,0.000313282
1957,put_tensor,0.000341892
1957,unpack_tensor,0.000323534
1957,put_tensor,0.000312328
1957,unpack_tensor,0.000302553
1957,put_tensor,0.000315189
1957,unpack_tensor,0.00031662
1957,put_tensor,0.000308275
1957,unpack_tensor,0.000302553
1957,put_tensor,0.000301361
1957,unpack_tensor,0.000386477
1957,put_tensor,0.000338078
1957,unpack_tensor,0.00031662
1957,put_tensor,0.000352144
1957,unpack_tensor,0.000300407
1957,put_tensor,0.000304222
1957,unpack_tensor,0.0002985
1957,put_tensor,0.000295877
1957,unpack_tensor,0.000299454
1957,put_tensor,0.000306129
1957,unpack_tensor,0.000300646
1957,put_tensor,0.00031805
1957,unpack_tensor,0.0003438
1957,put_tensor,0.000361204
1957,unpack_tensor,0.000314951
1957,put_tensor,0.000315428
1957,unpack_tensor,0.000335455
1957,put_tensor,0.000297546
1957,unpack_tensor,0.000299692
1957,put_tensor,0.000307798
1957,unpack_tensor,0.000294447
1957,put_tensor,0.000305176
1957,unpack_tensor,0.00030303
1957,put_tensor,0.000304699
1957,unpack_tensor,0.00029707
1957,put_tensor,0.000354528
1957,unpack_tensor,0.000354767
1957,put_tensor,0.000326157
1957,unpack_tensor,0.000332117
1957,put_tensor,0.000317335
1957,unpack_tensor,0.000301361
1957,put_tensor,0.000300407
1957,unpack_tensor,0.000307322
1957,put_tensor,0.000301361
1957,unpack_tensor,0.000305414
1957,put_tensor,0.000307322
1957,unpack_tensor,0.000303984
1957,put_tensor,0.000300407
1957,unpack_tensor,0.000409126
1957,put_tensor,0.000326633
1957,unpack_tensor,0.000313282
1957,put_tensor,0.000342607
1957,unpack_tensor,0.000299692
1957,put_tensor,0.000310898
1957,unpack_tensor,0.000300407
1957,put_tensor,0.0003016
1957,unpack_tensor,0.000297785
1957,put_tensor,0.000300646
1957,unpack_tensor,0.000329256
1957,put_tensor,0.000309706
1957,unpack_tensor,0.000342131
1957,put_tensor,0.000354052
1957,unpack_tensor,0.000309229
1957,put_tensor,0.000320196
1957,unpack_tensor,0.000339985
1957,put_tensor,0.000309706
1957,unpack_tensor,0.000296593
1957,put_tensor,0.000302315
1957,unpack_tensor,0.00029707
1957,put_tensor,0.000299692
1957,unpack_tensor,0.000299931
1957,put_tensor,0.000305653
1957,unpack_tensor,0.000297546
1957,put_tensor,0.000351667
1957,unpack_tensor,0.000357866
1957,put_tensor,0.000317812
1957,unpack_tensor,0.000334978
1957,put_tensor,0.000310659
1957,unpack_tensor,0.000324965
1957,put_tensor,0.000299454
1957,unpack_tensor,0.000301361
1957,put_tensor,0.000305414
1957,unpack_tensor,0.000294447
1957,put_tensor,0.000308037
1957,unpack_tensor,0.000306606
1957,put_tensor,0.000354528
1957,unpack_tensor,0.000355005
1957,put_tensor,0.000322819
1957,unpack_tensor,0.000314951
1957,put_tensor,0.000344515
1957,unpack_tensor,0.000294924
1957,put_tensor,0.00029707
1957,unpack_tensor,0.000299931
1957,put_tensor,0.000298262
1957,unpack_tensor,0.000289917
1957,put_tensor,0.000306368
1957,unpack_tensor,0.000299931
1957,put_tensor,0.000309467
1957,unpack_tensor,0.000344276
1957,put_tensor,0.000359535
1957,unpack_tensor,0.00031352
1957,put_tensor,0.000315905
1957,unpack_tensor,0.000333071
1957,put_tensor,0.000305653
1957,unpack_tensor,0.000306368
1957,put_tensor,0.00030899
1957,unpack_tensor,0.000301361
1957,put_tensor,0.000304222
1957,unpack_tensor,0.000294209
1957,put_tensor,0.0003016
1957,unpack_tensor,0.000299215
1957,put_tensor,0.000360727
1957,unpack_tensor,0.000355482
1957,put_tensor,0.000319958
1957,unpack_tensor,0.000326872
1957,put_tensor,0.000308275
1957,unpack_tensor,0.000300646
1957,put_tensor,0.000308275
1957,unpack_tensor,0.000300169
1957,put_tensor,0.000311613
1957,unpack_tensor,0.000295639
1957,put_tensor,0.000299692
1957,unpack_tensor,0.000299931
1957,put_tensor,0.000313997
1957,unpack_tensor,0.000383615
1957,put_tensor,0.000312805
1957,unpack_tensor,0.000321627
1957,put_tensor,0.000354767
1957,unpack_tensor,0.000302792
1957,put_tensor,0.000304937
