229,client(),31.6634
229,put_tensor,0.000690222
229,unpack_tensor,0.000386
229,put_tensor,0.00018549
229,unpack_tensor,0.000198841
229,put_tensor,0.000196457
229,unpack_tensor,0.000219345
229,put_tensor,0.000203133
229,unpack_tensor,0.000213146
229,put_tensor,0.000204086
229,unpack_tensor,0.000208378
229,put_tensor,0.000200272
229,unpack_tensor,0.000198603
229,put_tensor,0.000203133
229,unpack_tensor,0.000195265
229,put_tensor,0.000212431
229,unpack_tensor,0.00022912
229,put_tensor,0.000213146
229,unpack_tensor,0.000214338
229,put_tensor,0.000217438
229,unpack_tensor,0.000210524
229,put_tensor,0.000217676
229,unpack_tensor,0.000207663
229,put_tensor,0.000216722
229,unpack_tensor,0.000212193
229,put_tensor,0.000215292
229,unpack_tensor,0.000214577
229,put_tensor,0.000215769
229,unpack_tensor,0.000213861
229,put_tensor,0.000217199
229,unpack_tensor,0.000211716
229,put_tensor,0.000213623
229,unpack_tensor,0.000210762
229,put_tensor,0.000214338
229,unpack_tensor,0.000221014
229,put_tensor,0.000226259
229,unpack_tensor,0.000211
229,put_tensor,0.000212193
229,unpack_tensor,0.000215054
229,put_tensor,0.000214577
229,unpack_tensor,0.000204325
229,put_tensor,0.000212669
229,unpack_tensor,0.0002141
229,put_tensor,0.000212193
229,unpack_tensor,0.000200748
229,put_tensor,0.000211477
229,unpack_tensor,0.000211239
229,put_tensor,0.000221491
229,unpack_tensor,0.000207663
229,put_tensor,0.000214815
229,unpack_tensor,0.000210524
229,put_tensor,0.000217676
229,unpack_tensor,0.000209332
229,put_tensor,0.000231981
229,unpack_tensor,0.000216961
229,put_tensor,0.000213861
229,unpack_tensor,0.000213861
229,put_tensor,0.000211716
229,unpack_tensor,0.000214338
229,put_tensor,0.000211716
229,unpack_tensor,0.000213623
229,put_tensor,0.000214338
229,unpack_tensor,0.000216484
229,put_tensor,0.000210524
229,unpack_tensor,0.000212669
229,put_tensor,0.000216246
229,unpack_tensor,0.000213623
229,put_tensor,0.000213146
229,unpack_tensor,0.000213146
229,put_tensor,0.0002141
229,unpack_tensor,0.000214815
229,put_tensor,0.0002141
229,unpack_tensor,0.000224352
229,put_tensor,0.000219345
229,unpack_tensor,0.000212431
229,put_tensor,0.000213861
229,unpack_tensor,0.000211716
229,put_tensor,0.000212908
229,unpack_tensor,0.000212431
229,put_tensor,0.000214338
229,unpack_tensor,0.000213385
229,put_tensor,0.000214338
229,unpack_tensor,0.000213623
229,put_tensor,0.000212669
229,unpack_tensor,0.000213146
229,put_tensor,0.000211954
229,unpack_tensor,0.000212193
229,put_tensor,0.000215054
229,unpack_tensor,0.000212431
229,put_tensor,0.000213385
229,unpack_tensor,0.000225067
229,put_tensor,0.000218153
229,unpack_tensor,0.000215054
229,put_tensor,0.000213623
229,unpack_tensor,0.000212669
229,put_tensor,0.000213623
229,unpack_tensor,0.000211239
229,put_tensor,0.000213861
229,unpack_tensor,0.000211
229,put_tensor,0.000212431
229,unpack_tensor,0.000211716
229,put_tensor,0.000213385
229,unpack_tensor,0.000213861
229,put_tensor,0.000213623
229,unpack_tensor,0.000211239
229,put_tensor,0.000211954
229,unpack_tensor,0.000209808
229,put_tensor,0.0002141
