2235,client(),31.366
2235,put_tensor,0.00113964
2235,unpack_tensor,0.000290394
2235,put_tensor,0.000302792
2235,unpack_tensor,0.000317574
2235,put_tensor,0.000315428
2235,unpack_tensor,0.000304461
2235,put_tensor,0.000326872
2235,unpack_tensor,0.000325203
2235,put_tensor,0.000299692
2235,unpack_tensor,0.000301361
2235,put_tensor,0.000311613
2235,unpack_tensor,0.000306129
2235,put_tensor,0.000294685
2235,unpack_tensor,0.000303745
2235,put_tensor,0.000295877
2235,unpack_tensor,0.000305176
2235,put_tensor,0.000305414
2235,unpack_tensor,0.000300407
2235,put_tensor,0.000293016
2235,unpack_tensor,0.000312328
2235,put_tensor,0.000325441
2235,unpack_tensor,0.000294685
2235,put_tensor,0.000293732
2235,unpack_tensor,0.000296593
2235,put_tensor,0.000299454
2235,unpack_tensor,0.000296593
2235,put_tensor,0.000295877
2235,unpack_tensor,0.00029707
2235,put_tensor,0.000300169
2235,unpack_tensor,0.000301838
2235,put_tensor,0.000294924
2235,unpack_tensor,0.000300169
2235,put_tensor,0.000297308
2235,unpack_tensor,0.000319242
2235,put_tensor,0.000312567
2235,unpack_tensor,0.000296831
2235,put_tensor,0.000297785
2235,unpack_tensor,0.000301361
2235,put_tensor,0.000291348
2235,unpack_tensor,0.000303745
2235,put_tensor,0.000294447
2235,unpack_tensor,0.00029707
2235,put_tensor,0.000294924
2235,unpack_tensor,0.000301361
2235,put_tensor,0.00029397
2235,unpack_tensor,0.000299931
2235,put_tensor,0.000317335
2235,unpack_tensor,0.000309706
2235,put_tensor,0.000288725
2235,unpack_tensor,0.000300884
2235,put_tensor,0.000291109
2235,unpack_tensor,0.00029707
2235,put_tensor,0.000292778
2235,unpack_tensor,0.000305414
2235,put_tensor,0.000301123
2235,unpack_tensor,0.000301361
2235,put_tensor,0.000291348
2235,unpack_tensor,0.000303268
2235,put_tensor,0.000296354
2235,unpack_tensor,0.000315189
2235,put_tensor,0.000319719
2235,unpack_tensor,0.0002985
2235,put_tensor,0.000288248
2235,unpack_tensor,0.000297546
2235,put_tensor,0.000296593
2235,unpack_tensor,0.000297785
2235,put_tensor,0.000296354
2235,unpack_tensor,0.000300884
2235,put_tensor,0.000289679
2235,unpack_tensor,0.000300169
2235,put_tensor,0.000305653
2235,unpack_tensor,0.000300407
2235,put_tensor,0.000291348
2235,unpack_tensor,0.000320673
2235,put_tensor,0.000313759
2235,unpack_tensor,0.000296116
2235,put_tensor,0.000292301
2235,unpack_tensor,0.000297308
2235,put_tensor,0.000294209
2235,unpack_tensor,0.000301123
2235,put_tensor,0.000290871
2235,unpack_tensor,0.000297785
2235,put_tensor,0.000291824
2235,unpack_tensor,0.000299692
2235,put_tensor,0.000312805
2235,unpack_tensor,0.000293732
2235,put_tensor,0.00032115
2235,unpack_tensor,0.000315905
2235,put_tensor,0.000289917
2235,unpack_tensor,0.000297546
2235,put_tensor,0.000291109
2235,unpack_tensor,0.000296831
2235,put_tensor,0.000290394
2235,unpack_tensor,0.000296593
2235,put_tensor,0.000295401
2235,unpack_tensor,0.000295162
2235,put_tensor,0.00028944
2235,unpack_tensor,0.000303507
2235,put_tensor,0.000288963
2235,unpack_tensor,0.000314713
2235,put_tensor,0.000325203
2235,unpack_tensor,0.000293016
2235,put_tensor,0.000290394
2235,unpack_tensor,0.000291109
2235,put_tensor,0.000288486
2235,unpack_tensor,0.000291586
2235,put_tensor,0.00028944
2235,unpack_tensor,0.000297308
2235,put_tensor,0.000291348
2235,unpack_tensor,0.0002985
2235,put_tensor,0.000289917
2235,unpack_tensor,0.000292301
2235,put_tensor,0.000286341
2235,unpack_tensor,0.000318766
2235,put_tensor,0.000306368
2235,unpack_tensor,0.000292778
2235,put_tensor,0.000287056
2235,unpack_tensor,0.000295162
2235,put_tensor,0.000287294
2235,unpack_tensor,0.000293016
2235,put_tensor,0.000287533
2235,unpack_tensor,0.000288486
2235,put_tensor,0.000294924
2235,unpack_tensor,0.000292063
2235,put_tensor,0.000290632
2235,unpack_tensor,0.000296593
2235,put_tensor,0.000289202
2235,unpack_tensor,0.000329494
2235,put_tensor,0.000300407
2235,unpack_tensor,0.000298738
2235,put_tensor,0.000294685
2235,unpack_tensor,0.000292063
2235,put_tensor,0.000294447
2235,unpack_tensor,0.000293493
2235,put_tensor,0.00029254
2235,unpack_tensor,0.000288963
2235,put_tensor,0.000290632
2235,unpack_tensor,0.000295877
2235,put_tensor,0.000291348
2235,unpack_tensor,0.000288963
2235,put_tensor,0.000316381
2235,unpack_tensor,0.000309706
2235,put_tensor,0.000295877
2235,unpack_tensor,0.000296354
2235,put_tensor,0.000290632
2235,unpack_tensor,0.000303268
2235,put_tensor,0.000286341
2235,unpack_tensor,0.000293255
2235,put_tensor,0.00029397
2235,unpack_tensor,0.000296116
2235,put_tensor,0.000285625
2235,unpack_tensor,0.000294685
2235,put_tensor,0.000289917
2235,unpack_tensor,0.0003016
2235,put_tensor,0.00031805
2235,unpack_tensor,0.000296354
2235,put_tensor,0.000283718
2235,unpack_tensor,0.000296831
2235,put_tensor,0.000294209
2235,unpack_tensor,0.000294209
2235,put_tensor,0.000287771
2235,unpack_tensor,0.000299931
2235,put_tensor,0.000287056
2235,unpack_tensor,0.000293016
2235,put_tensor,0.000287771
2235,unpack_tensor,0.000300169
2235,put_tensor,0.000286102
2235,unpack_tensor,0.000313759
2235,put_tensor,0.000310659
2235,unpack_tensor,0.000295162
2235,put_tensor,0.000284672
2235,unpack_tensor,0.000293493
2235,put_tensor,0.000288248
2235,unpack_tensor,0.000297785
2235,put_tensor,0.000288486
2235,unpack_tensor,0.000298023
2235,put_tensor,0.000281572
2235,unpack_tensor,0.000298977
