1438,client(),30.0082
1438,put_tensor,0.00149584
1438,unpack_tensor,0.000721216
1438,put_tensor,0.000439405
1438,unpack_tensor,0.000373602
1438,put_tensor,0.000415087
1438,unpack_tensor,0.000503063
1438,put_tensor,0.000403404
1438,unpack_tensor,0.000421286
1438,put_tensor,0.000449181
1438,unpack_tensor,0.000409603
1438,put_tensor,0.000396252
1438,unpack_tensor,0.000410318
1438,put_tensor,0.000397682
1438,unpack_tensor,0.00042963
1438,put_tensor,0.000421524
1438,unpack_tensor,0.000491858
1438,put_tensor,0.000420094
1438,unpack_tensor,0.000465155
1438,put_tensor,0.000393152
1438,unpack_tensor,0.000431299
1438,put_tensor,0.000390053
1438,unpack_tensor,0.000453949
1438,put_tensor,0.000388145
1438,unpack_tensor,0.00041008
1438,put_tensor,0.000468016
1438,unpack_tensor,0.000434399
1438,put_tensor,0.000405788
1438,unpack_tensor,0.00044632
1438,put_tensor,0.000377178
1438,unpack_tensor,0.000402927
1438,put_tensor,0.000379801
1438,unpack_tensor,0.000401497
1438,put_tensor,0.000380754
1438,unpack_tensor,0.000426531
1438,put_tensor,0.000451326
1438,unpack_tensor,0.00042963
1438,put_tensor,0.000411272
1438,unpack_tensor,0.000409365
1438,put_tensor,0.000374317
1438,unpack_tensor,0.000397205
1438,put_tensor,0.000384331
1438,unpack_tensor,0.000404119
1438,put_tensor,0.000382423
1438,unpack_tensor,0.00044179
1438,put_tensor,0.000468254
1438,unpack_tensor,0.000421762
1438,put_tensor,0.000431061
1438,unpack_tensor,0.000396729
1438,put_tensor,0.000380993
1438,unpack_tensor,0.000406504
1438,put_tensor,0.000378132
1438,unpack_tensor,0.000395298
1438,put_tensor,0.000383854
1438,unpack_tensor,0.000454187
1438,put_tensor,0.000405073
1438,unpack_tensor,0.000409365
1438,put_tensor,0.000392675
1438,unpack_tensor,0.000396967
1438,put_tensor,0.000382423
1438,unpack_tensor,0.000398159
1438,put_tensor,0.000375509
1438,unpack_tensor,0.000406504
1438,put_tensor,0.000375509
1438,unpack_tensor,0.000450611
