274,client(),26.3053
274,put_tensor,0.00082159
274,unpack_tensor,0.000315189
274,put_tensor,0.000315428
274,unpack_tensor,0.000292778
274,put_tensor,0.000263929
274,unpack_tensor,0.000287533
274,put_tensor,0.000282049
274,unpack_tensor,0.000279665
274,put_tensor,0.000282526
274,unpack_tensor,0.000272036
274,put_tensor,0.00029397
274,unpack_tensor,0.000271082
274,put_tensor,0.000264406
274,unpack_tensor,0.000265121
274,put_tensor,0.000268936
274,unpack_tensor,0.000267267
274,put_tensor,0.00027442
274,unpack_tensor,0.000262976
274,put_tensor,0.00026226
274,unpack_tensor,0.000264883
274,put_tensor,0.00026679
274,unpack_tensor,0.000267029
274,put_tensor,0.000270128
274,unpack_tensor,0.000264168
274,put_tensor,0.000265121
274,unpack_tensor,0.000273943
274,put_tensor,0.000278711
274,unpack_tensor,0.000255346
274,put_tensor,0.000268221
274,unpack_tensor,0.000262499
274,put_tensor,0.000275373
274,unpack_tensor,0.000308752
274,put_tensor,0.000258446
274,unpack_tensor,0.000261545
274,put_tensor,0.000267744
274,unpack_tensor,0.000267267
274,put_tensor,0.000273228
274,unpack_tensor,0.000267744
274,put_tensor,0.000267267
274,unpack_tensor,0.000259876
274,put_tensor,0.000273466
274,unpack_tensor,0.000272512
274,put_tensor,0.000266314
274,unpack_tensor,0.000267744
274,put_tensor,0.000264883
274,unpack_tensor,0.000276804
274,put_tensor,0.000270367
274,unpack_tensor,0.000267982
274,put_tensor,0.000267982
274,unpack_tensor,0.000268221
274,put_tensor,0.000262976
274,unpack_tensor,0.000277519
274,put_tensor,0.000267744
274,unpack_tensor,0.000268459
274,put_tensor,0.000267982
274,unpack_tensor,0.000293493
274,put_tensor,0.000265837
274,unpack_tensor,0.000260592
274,put_tensor,0.000264883
274,unpack_tensor,0.000272989
274,put_tensor,0.000270367
274,unpack_tensor,0.000275373
274,put_tensor,0.000272512
274,unpack_tensor,0.000276089
274,put_tensor,0.000274181
274,unpack_tensor,0.000274181
274,put_tensor,0.000273943
274,unpack_tensor,0.000274897
274,put_tensor,0.000277996
274,unpack_tensor,0.000276327
274,put_tensor,0.000283718
274,unpack_tensor,0.000271082
274,put_tensor,0.000268459
274,unpack_tensor,0.000271082
274,put_tensor,0.000273466
274,unpack_tensor,0.000275373
274,put_tensor,0.000272751
274,unpack_tensor,0.000275135
274,put_tensor,0.000272989
274,unpack_tensor,0.000276089
274,put_tensor,0.000271082
274,unpack_tensor,0.000274897
274,put_tensor,0.000272036
274,unpack_tensor,0.000274897
274,put_tensor,0.000283718
274,unpack_tensor,0.000282288
274,put_tensor,0.000262976
274,unpack_tensor,0.000268221
274,put_tensor,0.000275373
274,unpack_tensor,0.000269175
274,put_tensor,0.00026679
274,unpack_tensor,0.000276327
274,put_tensor,0.000273466
274,unpack_tensor,0.000275135
274,put_tensor,0.000271559
274,unpack_tensor,0.00027585
274,put_tensor,0.000272989
274,unpack_tensor,0.000275612
274,put_tensor,0.000274897
274,unpack_tensor,0.000288486
274,put_tensor,0.000272274
274,unpack_tensor,0.000274181
274,put_tensor,0.000273705
274,unpack_tensor,0.000276804
274,put_tensor,0.000277042
274,unpack_tensor,0.000276566
274,put_tensor,0.000273228
274,unpack_tensor,0.000275373
274,put_tensor,0.00027442
274,unpack_tensor,0.00027585
274,put_tensor,0.000273466
274,unpack_tensor,0.000277281
274,put_tensor,0.000272751
274,unpack_tensor,0.000285864
274,put_tensor,0.000275373
274,unpack_tensor,0.000274181
274,put_tensor,0.00027132
274,unpack_tensor,0.00027442
274,put_tensor,0.00026989
274,unpack_tensor,0.00027442
274,put_tensor,0.000271559
274,unpack_tensor,0.000274897
274,put_tensor,0.000273466
274,unpack_tensor,0.000275373
274,put_tensor,0.000269413
274,unpack_tensor,0.000275135
274,put_tensor,0.000274181
274,unpack_tensor,0.000274897
274,put_tensor,0.000281096
274,unpack_tensor,0.000286341
274,put_tensor,0.000260115
274,unpack_tensor,0.000266075
274,put_tensor,0.000274658
274,unpack_tensor,0.000269651
274,put_tensor,0.000277042
274,unpack_tensor,0.000271797
274,put_tensor,0.000273943
274,unpack_tensor,0.000268459
274,put_tensor,0.000268221
274,unpack_tensor,0.000278473
274,put_tensor,0.000269413
274,unpack_tensor,0.000273466
274,put_tensor,0.000276804
274,unpack_tensor,0.000283241
274,put_tensor,0.000263929
274,unpack_tensor,0.000266552
274,put_tensor,0.000264406
274,unpack_tensor,0.000269651
274,put_tensor,0.000262499
274,unpack_tensor,0.00026226
274,put_tensor,0.000256538
274,unpack_tensor,0.000277519
274,put_tensor,0.000272751
274,unpack_tensor,0.000279427
274,put_tensor,0.000271559
274,unpack_tensor,0.000268698
274,put_tensor,0.000277996
274,unpack_tensor,0.000291824
274,put_tensor,0.000270128
274,unpack_tensor,0.000274658
274,put_tensor,0.000267506
274,unpack_tensor,0.000279665
274,put_tensor,0.000269651
274,unpack_tensor,0.00027585
274,put_tensor,0.000271797
274,unpack_tensor,0.000278473
274,put_tensor,0.000270128
274,unpack_tensor,0.000277281
274,put_tensor,0.000274897
274,unpack_tensor,0.000280142
274,put_tensor,0.000276804
274,unpack_tensor,0.000277519
274,put_tensor,0.000283718
274,unpack_tensor,0.000276566
274,put_tensor,0.000268459
274,unpack_tensor,0.000269651
274,put_tensor,0.000272036
274,unpack_tensor,0.000267029
274,put_tensor,0.000276327
274,unpack_tensor,0.00028491
274,put_tensor,0.000273228
274,unpack_tensor,0.000282764
274,put_tensor,0.000274658
274,unpack_tensor,0.000282049
274,put_tensor,0.00026679
274,unpack_tensor,0.000275373
274,put_tensor,0.000283718
274,unpack_tensor,0.000276804
274,put_tensor,0.000274181
274,unpack_tensor,0.000269175
274,put_tensor,0.000272989
274,unpack_tensor,0.000268221
274,put_tensor,0.000269175
274,unpack_tensor,0.000281096
274,put_tensor,0.000273228
274,unpack_tensor,0.000283241
274,put_tensor,0.000272989
274,unpack_tensor,0.000281096
274,put_tensor,0.000272989
274,unpack_tensor,0.000230789
274,loop_time,0.0552709
274,main(),53.12
