2098,client(),26.2774
2098,put_tensor,0.00147462
2098,unpack_tensor,0.00028348
2098,put_tensor,0.000315905
2098,unpack_tensor,0.000340462
2098,put_tensor,0.000314236
2098,unpack_tensor,0.000351667
2098,put_tensor,0.000338554
2098,unpack_tensor,0.000344276
2098,put_tensor,0.000318527
2098,unpack_tensor,0.00033021
2098,put_tensor,0.000325918
2098,unpack_tensor,0.00032568
2098,put_tensor,0.000322342
2098,unpack_tensor,0.000375271
2098,put_tensor,0.000353336
2098,unpack_tensor,0.000328541
2098,put_tensor,0.000343561
2098,unpack_tensor,0.000329256
2098,put_tensor,0.000325203
2098,unpack_tensor,0.000323057
2098,put_tensor,0.000324249
2098,unpack_tensor,0.000320435
2098,put_tensor,0.000324965
2098,unpack_tensor,0.000327826
2098,put_tensor,0.000323534
2098,unpack_tensor,0.000370026
2098,put_tensor,0.000348091
2098,unpack_tensor,0.000325918
2098,put_tensor,0.000336409
2098,unpack_tensor,0.000319719
2098,put_tensor,0.00034523
2098,unpack_tensor,0.000323296
2098,put_tensor,0.000318289
2098,unpack_tensor,0.000333786
2098,put_tensor,0.000308514
2098,unpack_tensor,0.000323057
2098,put_tensor,0.000314951
2098,unpack_tensor,0.000374556
2098,put_tensor,0.000342846
2098,unpack_tensor,0.000323772
2098,put_tensor,0.000342131
2098,unpack_tensor,0.000321865
2098,put_tensor,0.000317097
2098,unpack_tensor,0.000314713
2098,put_tensor,0.000316858
2098,unpack_tensor,0.000319719
2098,put_tensor,0.000309467
2098,unpack_tensor,0.000323296
2098,put_tensor,0.000310898
2098,unpack_tensor,0.000371695
2098,put_tensor,0.00034523
2098,unpack_tensor,0.000325918
2098,put_tensor,0.00032115
2098,unpack_tensor,0.000340462
2098,put_tensor,0.000308514
2098,unpack_tensor,0.000317097
2098,put_tensor,0.000334024
2098,unpack_tensor,0.000327826
2098,put_tensor,0.000317097
2098,unpack_tensor,0.000340462
2098,put_tensor,0.000327349
2098,unpack_tensor,0.000379562
2098,put_tensor,0.000347614
2098,unpack_tensor,0.00033164
2098,put_tensor,0.000316381
2098,unpack_tensor,0.000339508
2098,put_tensor,0.000307083
2098,unpack_tensor,0.000320911
2098,put_tensor,0.00031662
2098,unpack_tensor,0.000321388
2098,put_tensor,0.000313759
2098,unpack_tensor,0.000324249
2098,put_tensor,0.000312567
2098,unpack_tensor,0.000395536
2098,put_tensor,0.000336885
2098,unpack_tensor,0.00032568
2098,put_tensor,0.000318289
2098,unpack_tensor,0.000342607
2098,put_tensor,0.00030756
2098,unpack_tensor,0.000323296
2098,put_tensor,0.000309944
2098,unpack_tensor,0.000320673
2098,put_tensor,0.000318289
2098,unpack_tensor,0.000326633
2098,put_tensor,0.000312328
2098,unpack_tensor,0.00031352
2098,put_tensor,0.000382423
2098,unpack_tensor,0.000372887
2098,put_tensor,0.000323296
2098,unpack_tensor,0.000340223
2098,put_tensor,0.00032115
2098,unpack_tensor,0.00033927
2098,put_tensor,0.000304222
2098,unpack_tensor,0.000315666
2098,put_tensor,0.000307322
2098,unpack_tensor,0.000324249
2098,put_tensor,0.00030303
2098,unpack_tensor,0.000322819
2098,put_tensor,0.000386715
2098,unpack_tensor,0.000355721
2098,put_tensor,0.000324011
2098,unpack_tensor,0.000344753
2098,put_tensor,0.000314474
2098,unpack_tensor,0.000321388
2098,put_tensor,0.000320673
2098,unpack_tensor,0.00033021
2098,put_tensor,0.00030899
2098,unpack_tensor,0.000332355
2098,put_tensor,0.000326633
2098,unpack_tensor,0.000319719
2098,put_tensor,0.000392199
2098,unpack_tensor,0.000347376
2098,put_tensor,0.000320911
2098,unpack_tensor,0.000347376
2098,put_tensor,0.000305414
2098,unpack_tensor,0.000323296
2098,put_tensor,0.000308752
2098,unpack_tensor,0.000323057
2098,put_tensor,0.000310421
2098,unpack_tensor,0.000325441
2098,put_tensor,0.000312328
2098,unpack_tensor,0.000324965
2098,put_tensor,0.000393867
2098,unpack_tensor,0.000355482
2098,put_tensor,0.000321627
2098,unpack_tensor,0.000351667
2098,put_tensor,0.000317812
2098,unpack_tensor,0.000314951
2098,put_tensor,0.000311136
2098,unpack_tensor,0.000329018
2098,put_tensor,0.000309467
2098,unpack_tensor,0.000311375
2098,put_tensor,0.000315189
2098,unpack_tensor,0.000319719
2098,put_tensor,0.000356436
2098,unpack_tensor,0.000357389
2098,put_tensor,0.000317335
2098,unpack_tensor,0.000328064
2098,put_tensor,0.000338078
2098,unpack_tensor,0.000328541
2098,put_tensor,0.000308037
2098,unpack_tensor,0.000317812
2098,put_tensor,0.000308275
2098,unpack_tensor,0.000319242
2098,put_tensor,0.00031209
2098,unpack_tensor,0.000330925
2098,put_tensor,0.000362635
2098,unpack_tensor,0.000366211
2098,put_tensor,0.000320196
2098,unpack_tensor,0.000338554
2098,put_tensor,0.000326157
2098,unpack_tensor,0.000319242
2098,put_tensor,0.000307322
2098,unpack_tensor,0.00032711
2098,put_tensor,0.000309467
2098,unpack_tensor,0.000322342
2098,put_tensor,0.000308037
2098,unpack_tensor,0.00031352
