1126,client(),31.0087
1126,put_tensor,0.00147033
1126,unpack_tensor,0.000524282
1126,put_tensor,0.000360489
1126,unpack_tensor,0.000445127
1126,put_tensor,0.000379324
1126,unpack_tensor,0.000420094
1126,put_tensor,0.000355482
1126,unpack_tensor,0.000351667
1126,put_tensor,0.000352621
1126,unpack_tensor,0.000370026
1126,put_tensor,0.000348568
1126,unpack_tensor,0.000376225
1126,put_tensor,0.000349522
1126,unpack_tensor,0.000366211
1126,put_tensor,0.000412941
1126,unpack_tensor,0.000387907
1126,put_tensor,0.000345945
1126,unpack_tensor,0.000378609
1126,put_tensor,0.000355244
1126,unpack_tensor,0.00036025
1126,put_tensor,0.000344753
1126,unpack_tensor,0.000344753
1126,put_tensor,0.000352144
1126,unpack_tensor,0.000362158
1126,put_tensor,0.0003438
1126,unpack_tensor,0.000406742
1126,put_tensor,0.000361681
1126,unpack_tensor,0.000353813
1126,put_tensor,0.000366449
1126,unpack_tensor,0.000362396
1126,put_tensor,0.000340939
1126,unpack_tensor,0.000372648
1126,put_tensor,0.000357628
1126,unpack_tensor,0.000346184
1126,put_tensor,0.000341177
1126,unpack_tensor,0.000353813
1126,put_tensor,0.000398397
1126,unpack_tensor,0.000372648
1126,put_tensor,0.000353575
1126,unpack_tensor,0.000378847
1126,put_tensor,0.000352621
1126,unpack_tensor,0.000359297
1126,put_tensor,0.000337839
1126,unpack_tensor,0.000355959
1126,put_tensor,0.0003407
1126,unpack_tensor,0.000347376
1126,put_tensor,0.000349045
1126,unpack_tensor,0.000398636
1126,put_tensor,0.000359774
1126,unpack_tensor,0.000373125
1126,put_tensor,0.000338554
1126,unpack_tensor,0.000369787
1126,put_tensor,0.000347614
1126,unpack_tensor,0.000365496
1126,put_tensor,0.000349998
1126,unpack_tensor,0.000369787
1126,put_tensor,0.000343084
1126,unpack_tensor,0.000357151
1126,put_tensor,0.000332355
1126,unpack_tensor,0.000421047
1126,put_tensor,0.000352621
1126,unpack_tensor,0.000374794
1126,put_tensor,0.000332594
1126,unpack_tensor,0.000362158
1126,put_tensor,0.000339031
1126,unpack_tensor,0.000365019
1126,put_tensor,0.000336885
1126,unpack_tensor,0.000374317
1126,put_tensor,0.000323534
1126,unpack_tensor,0.000368357
