1643,client(),29.3849
1643,put_tensor,0.000746965
1643,unpack_tensor,0.000302315
1643,put_tensor,0.000599623
1643,unpack_tensor,0.000319958
1643,put_tensor,0.000412226
1643,unpack_tensor,0.00059557
1643,put_tensor,0.000328541
1643,unpack_tensor,0.000326157
1643,put_tensor,0.000320911
1643,unpack_tensor,0.000362396
1643,put_tensor,0.000352621
1643,unpack_tensor,0.000317097
1643,put_tensor,0.000331879
1643,unpack_tensor,0.000320673
1643,put_tensor,0.000318289
1643,unpack_tensor,0.000305653
1643,put_tensor,0.000315666
1643,unpack_tensor,0.000307798
1643,put_tensor,0.00031662
1643,unpack_tensor,0.00030303
1643,put_tensor,0.00031805
1643,unpack_tensor,0.000305891
1643,put_tensor,0.000422955
1643,unpack_tensor,0.00032115
1643,put_tensor,0.000327587
1643,unpack_tensor,0.000333548
1643,put_tensor,0.00031352
1643,unpack_tensor,0.000303507
1643,put_tensor,0.000308752
1643,unpack_tensor,0.000299215
1643,put_tensor,0.00030756
1643,unpack_tensor,0.000300169
1643,put_tensor,0.000307322
1643,unpack_tensor,0.000300646
1643,put_tensor,0.000412226
1643,unpack_tensor,0.000323057
1643,put_tensor,0.000320673
1643,unpack_tensor,0.000309706
1643,put_tensor,0.000336409
1643,unpack_tensor,0.000299931
1643,put_tensor,0.000316381
1643,unpack_tensor,0.000300169
1643,put_tensor,0.000309229
1643,unpack_tensor,0.000300884
1643,put_tensor,0.000303745
1643,unpack_tensor,0.000300884
1643,put_tensor,0.000305891
1643,unpack_tensor,0.000395298
1643,put_tensor,0.000323057
1643,unpack_tensor,0.000311613
1643,put_tensor,0.000343561
1643,unpack_tensor,0.000299454
1643,put_tensor,0.000306845
1643,unpack_tensor,0.000303507
1643,put_tensor,0.000302076
1643,unpack_tensor,0.000298262
1643,put_tensor,0.000318766
1643,unpack_tensor,0.000305891
1643,put_tensor,0.000302315
1643,unpack_tensor,0.000366926
1643,put_tensor,0.000347137
1643,unpack_tensor,0.000321627
1643,put_tensor,0.00031805
1643,unpack_tensor,0.000336647
1643,put_tensor,0.000312567
1643,unpack_tensor,0.000300884
1643,put_tensor,0.000302076
1643,unpack_tensor,0.000303745
1643,put_tensor,0.000305176
1643,unpack_tensor,0.000305891
1643,put_tensor,0.000304222
1643,unpack_tensor,0.000302315
1643,put_tensor,0.000392199
1643,unpack_tensor,0.000326395
1643,put_tensor,0.000315666
1643,unpack_tensor,0.00031209
1643,put_tensor,0.000341892
1643,unpack_tensor,0.0003016
1643,put_tensor,0.000309944
1643,unpack_tensor,0.000301361
1643,put_tensor,0.000302792
1643,unpack_tensor,0.000294685
1643,put_tensor,0.000310421
1643,unpack_tensor,0.000311613
1643,put_tensor,0.000317812
1643,unpack_tensor,0.000375271
1643,put_tensor,0.000324965
1643,unpack_tensor,0.000308275
1643,put_tensor,0.000336409
1643,unpack_tensor,0.000300169
1643,put_tensor,0.000304461
1643,unpack_tensor,0.000298023
1643,put_tensor,0.000331879
1643,unpack_tensor,0.000303507
1643,put_tensor,0.000310183
1643,unpack_tensor,0.000309944
1643,put_tensor,0.000315666
1643,unpack_tensor,0.00036788
1643,put_tensor,0.000317574
1643,unpack_tensor,0.000310421
1643,put_tensor,0.000319004
1643,unpack_tensor,0.000324011
1643,put_tensor,0.000308037
1643,unpack_tensor,0.0003016
1643,put_tensor,0.000303984
1643,unpack_tensor,0.000319004
1643,put_tensor,0.000302553
1643,unpack_tensor,0.000295162
1643,put_tensor,0.000304937
1643,unpack_tensor,0.000297785
1643,put_tensor,0.000375032
1643,unpack_tensor,0.000316381
1643,put_tensor,0.000311375
1643,unpack_tensor,0.000305653
1643,put_tensor,0.000319004
1643,unpack_tensor,0.000302792
1643,put_tensor,0.000328064
1643,unpack_tensor,0.000308752
1643,put_tensor,0.000310421
1643,unpack_tensor,0.000311613
1643,put_tensor,0.000297308
1643,unpack_tensor,0.000293255
1643,put_tensor,0.000319481
1643,unpack_tensor,0.000379562
1643,put_tensor,0.000326872
1643,unpack_tensor,0.000305891
1643,put_tensor,0.000333309
1643,unpack_tensor,0.000294924
1643,put_tensor,0.0003016
1643,unpack_tensor,0.000297546
1643,put_tensor,0.000301838
1643,unpack_tensor,0.000295877
1643,put_tensor,0.000295639
1643,unpack_tensor,0.000292301
1643,put_tensor,0.0002985
1643,unpack_tensor,0.000303268
1643,put_tensor,0.000388384
1643,unpack_tensor,0.00031352
1643,put_tensor,0.00031352
1643,unpack_tensor,0.000332594
1643,put_tensor,0.000301123
1643,unpack_tensor,0.000290632
1643,put_tensor,0.000296593
1643,unpack_tensor,0.000292778
1643,put_tensor,0.000298738
1643,unpack_tensor,0.000290155
1643,put_tensor,0.0002985
1643,unpack_tensor,0.000298977
1643,put_tensor,0.000343084
1643,unpack_tensor,0.000328541
1643,put_tensor,0.000311375
1643,unpack_tensor,0.000310421
1643,put_tensor,0.000327349
1643,unpack_tensor,0.000291348
1643,put_tensor,0.000300646
1643,unpack_tensor,0.00029397
1643,put_tensor,0.00030303
1643,unpack_tensor,0.00029707
1643,put_tensor,0.000306606
1643,unpack_tensor,0.000292301
1643,put_tensor,0.000306368
1643,unpack_tensor,0.000357628
1643,put_tensor,0.000332117
1643,unpack_tensor,0.000305176
1643,put_tensor,0.000309706
1643,unpack_tensor,0.000331163
1643,put_tensor,0.00030303
1643,unpack_tensor,0.000298262
1643,put_tensor,0.00030303
1643,unpack_tensor,0.000294209
1643,put_tensor,0.000311613
1643,unpack_tensor,0.000293732
1643,put_tensor,0.000295877
1643,unpack_tensor,0.00028944
1643,put_tensor,0.000374079
1643,unpack_tensor,0.000326395
1643,put_tensor,0.000307322
1643,unpack_tensor,0.000304461
1643,put_tensor,0.000329494
1643,unpack_tensor,0.000300646
1643,put_tensor,0.000304937
1643,unpack_tensor,0.00031209
1643,put_tensor,0.000302315
1643,unpack_tensor,0.000303745
1643,put_tensor,0.000305414
1643,unpack_tensor,0.000311136
1643,put_tensor,0.000305414
1643,unpack_tensor,0.0003829
1643,put_tensor,0.000315428
1643,unpack_tensor,0.0003016
1643,put_tensor,0.000311136
1643,unpack_tensor,0.000317335
1643,put_tensor,0.0002985
1643,unpack_tensor,0.000289202
1643,put_tensor,0.000303268
1643,unpack_tensor,0.000353336
1643,put_tensor,0.000279903
1643,unpack_tensor,0.00026536
1643,put_tensor,0.000216961
1643,unpack_tensor,0.000190735
1643,loop_time,0.0639126
