1760,client(),26.3877
1760,put_tensor,0.00098443
1760,unpack_tensor,0.000273943
1760,put_tensor,0.000259638
1760,unpack_tensor,0.000333071
1760,put_tensor,0.000356913
1760,unpack_tensor,0.000337601
1760,put_tensor,0.000337839
1760,unpack_tensor,0.000338554
1760,put_tensor,0.000337362
1760,unpack_tensor,0.000329971
1760,put_tensor,0.000351191
1760,unpack_tensor,0.000394344
1760,put_tensor,0.000366688
1760,unpack_tensor,0.000333786
1760,put_tensor,0.000335932
1760,unpack_tensor,0.000345945
1760,put_tensor,0.00032711
1760,unpack_tensor,0.000338554
1760,put_tensor,0.000336409
1760,unpack_tensor,0.000332832
1760,put_tensor,0.000333309
1760,unpack_tensor,0.000326157
1760,put_tensor,0.000332832
1760,unpack_tensor,0.000373602
1760,put_tensor,0.000364304
1760,unpack_tensor,0.000339508
1760,put_tensor,0.00035429
1760,unpack_tensor,0.000324488
1760,put_tensor,0.000324488
1760,unpack_tensor,0.000319481
1760,put_tensor,0.000334263
1760,unpack_tensor,0.000320673
1760,put_tensor,0.000329733
1760,unpack_tensor,0.000327349
1760,put_tensor,0.00032258
1760,unpack_tensor,0.000374317
1760,put_tensor,0.000361443
1760,unpack_tensor,0.000333786
1760,put_tensor,0.000341892
1760,unpack_tensor,0.000324011
1760,put_tensor,0.000325918
1760,unpack_tensor,0.00032711
1760,put_tensor,0.000319958
1760,unpack_tensor,0.000318527
1760,put_tensor,0.000329256
1760,unpack_tensor,0.000320435
1760,put_tensor,0.000328779
1760,unpack_tensor,0.000366926
1760,put_tensor,0.000360012
1760,unpack_tensor,0.000330687
1760,put_tensor,0.000342131
1760,unpack_tensor,0.000323772
1760,put_tensor,0.000322819
1760,unpack_tensor,0.000326633
1760,put_tensor,0.00031805
1760,unpack_tensor,0.000326633
1760,put_tensor,0.000309706
1760,unpack_tensor,0.000329971
1760,put_tensor,0.000325441
1760,unpack_tensor,0.000377655
1760,put_tensor,0.000361681
1760,unpack_tensor,0.000328779
1760,put_tensor,0.000341177
1760,unpack_tensor,0.000337839
1760,put_tensor,0.00032568
1760,unpack_tensor,0.000322342
1760,put_tensor,0.000320673
1760,unpack_tensor,0.000328302
1760,put_tensor,0.000320673
1760,unpack_tensor,0.000328541
1760,put_tensor,0.000339031
1760,unpack_tensor,0.000372887
1760,put_tensor,0.00034976
1760,unpack_tensor,0.00033164
1760,put_tensor,0.000347376
1760,unpack_tensor,0.000320196
1760,put_tensor,0.000321388
1760,unpack_tensor,0.000324488
1760,put_tensor,0.00032115
1760,unpack_tensor,0.000324249
1760,put_tensor,0.000323534
1760,unpack_tensor,0.000329733
1760,put_tensor,0.000321627
1760,unpack_tensor,0.00038743
1760,put_tensor,0.000352621
1760,unpack_tensor,0.000332355
1760,put_tensor,0.000346661
1760,unpack_tensor,0.000318289
1760,put_tensor,0.000313997
1760,unpack_tensor,0.000321627
1760,put_tensor,0.000317097
1760,unpack_tensor,0.000316381
1760,put_tensor,0.000321388
1760,unpack_tensor,0.000322104
1760,put_tensor,0.000328064
1760,unpack_tensor,0.000365734
1760,put_tensor,0.000352859
1760,unpack_tensor,0.000326633
1760,put_tensor,0.000341177
1760,unpack_tensor,0.000326395
1760,put_tensor,0.000317812
1760,unpack_tensor,0.000326872
1760,put_tensor,0.00031662
1760,unpack_tensor,0.000320911
1760,put_tensor,0.000320196
1760,unpack_tensor,0.000320911
1760,put_tensor,0.000319004
1760,unpack_tensor,0.000368595
1760,put_tensor,0.000353813
1760,unpack_tensor,0.000328779
1760,put_tensor,0.000341892
1760,unpack_tensor,0.000319719
1760,put_tensor,0.000320196
1760,unpack_tensor,0.000318527
1760,put_tensor,0.000317097
1760,unpack_tensor,0.000324249
1760,put_tensor,0.00032115
1760,unpack_tensor,0.000318766
1760,put_tensor,0.00031662
1760,unpack_tensor,0.000380754
1760,put_tensor,0.000366449
1760,unpack_tensor,0.000334263
1760,put_tensor,0.000338793
1760,unpack_tensor,0.000330925
1760,put_tensor,0.000308037
1760,unpack_tensor,0.000317812
1760,put_tensor,0.000318766
1760,unpack_tensor,0.000323772
1760,put_tensor,0.000316143
1760,unpack_tensor,0.000315189
1760,put_tensor,0.000323296
1760,unpack_tensor,0.000364304
1760,put_tensor,0.000354767
1760,unpack_tensor,0.000334024
1760,put_tensor,0.000325918
1760,unpack_tensor,0.00033927
1760,put_tensor,0.000314474
1760,unpack_tensor,0.000323057
1760,put_tensor,0.000314474
1760,unpack_tensor,0.000322104
1760,put_tensor,0.000315428
1760,unpack_tensor,0.000320911
1760,put_tensor,0.000324011
1760,unpack_tensor,0.000360012
1760,put_tensor,0.00036025
1760,unpack_tensor,0.000330687
1760,put_tensor,0.000339508
1760,unpack_tensor,0.000339746
1760,put_tensor,0.000324965
1760,unpack_tensor,0.000320435
1760,put_tensor,0.000316858
1760,unpack_tensor,0.000323534
1760,put_tensor,0.000317574
1760,unpack_tensor,0.000324965
1760,put_tensor,0.000318527
1760,unpack_tensor,0.000368357
1760,put_tensor,0.000362158
1760,unpack_tensor,0.00032711
1760,put_tensor,0.00032258
1760,unpack_tensor,0.000346899
1760,put_tensor,0.000344753
1760,unpack_tensor,0.000316858
1760,put_tensor,0.000319958
1760,unpack_tensor,0.000317812
1760,put_tensor,0.000319958
