1460,client(),31.0088
1460,put_tensor,0.000972986
1460,unpack_tensor,0.000401258
1460,put_tensor,0.000389814
1460,unpack_tensor,0.000395536
1460,put_tensor,0.000448465
1460,unpack_tensor,0.000375986
1460,put_tensor,0.000421047
1460,unpack_tensor,0.000518322
1460,put_tensor,0.000421762
1460,unpack_tensor,0.000402212
1460,put_tensor,0.000447989
1460,unpack_tensor,0.000409842
1460,put_tensor,0.000398397
1460,unpack_tensor,0.000409842
1460,put_tensor,0.000396729
1460,unpack_tensor,0.000430584
1460,put_tensor,0.000405788
1460,unpack_tensor,0.000499964
1460,put_tensor,0.000426531
1460,unpack_tensor,0.000467062
1460,put_tensor,0.000392914
1460,unpack_tensor,0.000429869
1460,put_tensor,0.00039053
1460,unpack_tensor,0.000450611
1460,put_tensor,0.00039196
1460,unpack_tensor,0.000409842
1460,put_tensor,0.000451803
1460,unpack_tensor,0.000449419
1460,put_tensor,0.000406981
1460,unpack_tensor,0.000446796
1460,put_tensor,0.000379801
1460,unpack_tensor,0.000401497
1460,put_tensor,0.000379324
1460,unpack_tensor,0.000398874
1460,put_tensor,0.000383139
1460,unpack_tensor,0.000423908
1460,put_tensor,0.000443459
1460,unpack_tensor,0.000440359
1460,put_tensor,0.000413895
1460,unpack_tensor,0.000405312
1460,put_tensor,0.000377417
1460,unpack_tensor,0.000396013
1460,put_tensor,0.0003829
1460,unpack_tensor,0.000399828
1460,put_tensor,0.000388622
1460,unpack_tensor,0.000414371
1460,put_tensor,0.000492096
1460,unpack_tensor,0.000422001
1460,put_tensor,0.000420809
1460,unpack_tensor,0.000408411
1460,put_tensor,0.000381708
1460,unpack_tensor,0.000404119
1460,put_tensor,0.000379324
1460,unpack_tensor,0.000396729
1460,put_tensor,0.000383854
1460,unpack_tensor,0.00043726
1460,put_tensor,0.00041914
1460,unpack_tensor,0.00040555
1460,put_tensor,0.000398159
1460,unpack_tensor,0.000397682
1460,put_tensor,0.000381231
1460,unpack_tensor,0.000398874
1460,put_tensor,0.000374556
1460,unpack_tensor,0.000401974
1460,put_tensor,0.000381708
1460,unpack_tensor,0.000433445
1460,put_tensor,0.000407457
1460,unpack_tensor,0.000405312
1460,put_tensor,0.00039959
1460,unpack_tensor,0.00039959
1460,put_tensor,0.000377178
1460,unpack_tensor,0.000410795
