27,client(),25.0057
27,put_tensor,0.000645638
27,unpack_tensor,0.000491619
27,put_tensor,0.000457287
27,unpack_tensor,0.000264883
27,put_tensor,0.000244856
27,unpack_tensor,0.000246286
27,put_tensor,0.000233889
27,unpack_tensor,0.000241995
27,put_tensor,0.000236034
27,unpack_tensor,0.000234842
27,put_tensor,0.000238657
27,unpack_tensor,0.00023365
27,put_tensor,0.000244141
27,unpack_tensor,0.000246048
27,put_tensor,0.000234127
27,unpack_tensor,0.000236511
27,put_tensor,0.00023818
27,unpack_tensor,0.000238657
27,put_tensor,0.000236273
27,unpack_tensor,0.000236034
27,put_tensor,0.000251532
27,unpack_tensor,0.000237465
27,put_tensor,0.000236273
27,unpack_tensor,0.000231028
27,put_tensor,0.000243187
27,unpack_tensor,0.000229836
27,put_tensor,0.000235081
27,unpack_tensor,0.000234365
27,put_tensor,0.000235081
27,unpack_tensor,0.000235796
27,put_tensor,0.000234365
27,unpack_tensor,0.000230312
27,put_tensor,0.000234127
27,unpack_tensor,0.000232935
27,put_tensor,0.000232458
27,unpack_tensor,0.000234127
27,put_tensor,0.000233889
27,unpack_tensor,0.000252008
27,put_tensor,0.000237465
27,unpack_tensor,0.000238657
27,put_tensor,0.000232697
27,unpack_tensor,0.000237942
27,put_tensor,0.000239611
27,unpack_tensor,0.000235081
27,put_tensor,0.000233889
27,unpack_tensor,0.000233173
27,put_tensor,0.000236511
27,unpack_tensor,0.000234127
27,put_tensor,0.000235558
27,unpack_tensor,0.000235319
27,put_tensor,0.00024128
27,unpack_tensor,0.000233889
27,put_tensor,0.000234127
27,unpack_tensor,0.000233412
27,put_tensor,0.000255585
27,unpack_tensor,0.000236034
27,put_tensor,0.000233889
27,unpack_tensor,0.000238419
27,put_tensor,0.00023222
27,unpack_tensor,0.000239849
27,put_tensor,0.000231981
27,unpack_tensor,0.000235796
27,put_tensor,0.000232697
27,unpack_tensor,0.000239849
27,put_tensor,0.000232697
27,unpack_tensor,0.000236273
27,put_tensor,0.000230312
27,unpack_tensor,0.000239134
27,put_tensor,0.000230551
27,unpack_tensor,0.000240803
27,put_tensor,0.000233173
27,unpack_tensor,0.000255823
27,put_tensor,0.000235081
27,unpack_tensor,0.000244379
27,put_tensor,0.000230789
27,unpack_tensor,0.000239134
27,put_tensor,0.00023222
27,unpack_tensor,0.000238657
27,put_tensor,0.000236511
27,unpack_tensor,0.000241756
27,put_tensor,0.000230551
27,unpack_tensor,0.000240088
27,put_tensor,0.000232697
27,unpack_tensor,0.000242233
27,put_tensor,0.000230551
27,unpack_tensor,0.000235796
27,put_tensor,0.000233889
27,unpack_tensor,0.000239849
27,put_tensor,0.000249147
27,unpack_tensor,0.000240326
27,put_tensor,0.000232697
27,unpack_tensor,0.000239611
27,put_tensor,0.000235796
27,unpack_tensor,0.000236988
27,put_tensor,0.000232935
27,unpack_tensor,0.00023675
27,put_tensor,0.000235319
27,unpack_tensor,0.000236988
27,put_tensor,0.000231981
27,unpack_tensor,0.000239611
27,put_tensor,0.000231504
27,unpack_tensor,0.000239849
27,put_tensor,0.000235796
27,unpack_tensor,0.000236988
27,put_tensor,0.00023222
27,unpack_tensor,0.000256538
27,put_tensor,0.000230074
27,unpack_tensor,0.000236988
27,put_tensor,0.000231981
27,unpack_tensor,0.00024128
27,put_tensor,0.00023222
27,unpack_tensor,0.000237703
27,put_tensor,0.000232458
27,unpack_tensor,0.000240803
27,put_tensor,0.00023365
27,unpack_tensor,0.000239849
27,put_tensor,0.000229359
27,unpack_tensor,0.00023818
27,put_tensor,0.00023365
27,unpack_tensor,0.000240088
27,put_tensor,0.000230551
27,unpack_tensor,0.000243425
27,put_tensor,0.000235796
27,unpack_tensor,0.000235081
27,put_tensor,0.000228643
27,unpack_tensor,0.000234842
27,put_tensor,0.000230551
27,unpack_tensor,0.000229597
27,put_tensor,0.000228643
27,unpack_tensor,0.000234842
27,put_tensor,0.000226736
27,unpack_tensor,0.000231743
27,put_tensor,0.000228167
27,unpack_tensor,0.000231743
27,put_tensor,0.00022769
27,unpack_tensor,0.00023365
27,put_tensor,0.000226974
27,unpack_tensor,0.000231028
27,put_tensor,0.000229597
27,unpack_tensor,0.000245571
27,put_tensor,0.000228405
27,unpack_tensor,0.00022912
27,put_tensor,0.000228882
27,unpack_tensor,0.000234842
27,put_tensor,0.000235319
27,unpack_tensor,0.000229836
27,put_tensor,0.000237465
27,unpack_tensor,0.000246048
27,put_tensor,0.000228643
27,unpack_tensor,0.000236988
27,put_tensor,0.000236511
27,unpack_tensor,0.000236511
27,put_tensor,0.000234842
27,unpack_tensor,0.000235081
27,put_tensor,0.000235558
27,unpack_tensor,0.000236034
27,put_tensor,0.000260115
27,unpack_tensor,0.000223398
27,put_tensor,0.000237226
27,unpack_tensor,0.000240564
27,put_tensor,0.000239611
27,unpack_tensor,0.000238895
27,put_tensor,0.000249147
27,unpack_tensor,0.000231266
27,put_tensor,0.000241756
27,unpack_tensor,0.000235319
27,put_tensor,0.000241756
27,unpack_tensor,0.000233412
27,put_tensor,0.000239611
27,unpack_tensor,0.00023675
27,put_tensor,0.000239849
27,unpack_tensor,0.00023222
27,put_tensor,0.000256538
27,unpack_tensor,0.00023675
27,put_tensor,0.000237465
27,unpack_tensor,0.00023365
27,put_tensor,0.000239849
27,unpack_tensor,0.00023365
27,put_tensor,0.000241518
27,unpack_tensor,0.000232697
27,put_tensor,0.000251532
27,unpack_tensor,0.000231504
27,put_tensor,0.000239134
27,unpack_tensor,0.000231981
27,put_tensor,0.000243425
27,unpack_tensor,0.000234842
27,put_tensor,0.000238895
27,unpack_tensor,0.00023365
27,put_tensor,0.000240803
27,unpack_tensor,0.000249386
27,put_tensor,0.00024128
27,unpack_tensor,0.000233412
27,put_tensor,0.000237703
27,unpack_tensor,0.000231028
27,put_tensor,0.000240803
27,unpack_tensor,0.000231266
27,put_tensor,0.000240326
27,unpack_tensor,0.00023222
27,put_tensor,0.000811815
27,unpack_tensor,9.63211e-05
27,loop_time,0.0487249
27,main(),53.1247
