2379,client(),34.0098
2379,put_tensor,0.00125885
2379,unpack_tensor,0.000244379
2379,put_tensor,0.000265837
2379,unpack_tensor,0.000297785
2379,put_tensor,0.000300646
2379,unpack_tensor,0.000285149
2379,put_tensor,0.000269651
2379,unpack_tensor,0.000281334
2379,put_tensor,0.000269175
2379,unpack_tensor,0.00028944
2379,put_tensor,0.000263691
2379,unpack_tensor,0.000278473
2379,put_tensor,0.000280142
2379,unpack_tensor,0.000280619
2379,put_tensor,0.000264645
2379,unpack_tensor,0.000276327
2379,put_tensor,0.000269651
2379,unpack_tensor,0.000272274
2379,put_tensor,0.000262737
2379,unpack_tensor,0.000278711
2379,put_tensor,0.000260115
2379,unpack_tensor,0.000274658
2379,put_tensor,0.000268936
2379,unpack_tensor,0.000267982
2379,put_tensor,0.00026679
2379,unpack_tensor,0.000268221
2379,put_tensor,0.000252485
2379,unpack_tensor,0.000289202
2379,put_tensor,0.00026679
2379,unpack_tensor,0.000276089
2379,put_tensor,0.000259399
2379,unpack_tensor,0.000271559
2379,put_tensor,0.00026679
2379,unpack_tensor,0.000291586
2379,put_tensor,0.000256777
2379,unpack_tensor,0.000258923
2379,put_tensor,0.000258684
2379,unpack_tensor,0.000285387
2379,put_tensor,0.000258684
2379,unpack_tensor,0.00028038
2379,put_tensor,0.000265598
2379,unpack_tensor,0.000304461
2379,put_tensor,0.000263214
2379,unpack_tensor,0.000284433
2379,put_tensor,0.000262499
2379,unpack_tensor,0.000297308
2379,put_tensor,0.000246048
2379,unpack_tensor,0.000279427
2379,put_tensor,0.000244141
2379,unpack_tensor,0.000283241
2379,put_tensor,0.000246048
2379,unpack_tensor,0.00028038
2379,put_tensor,0.000254869
2379,unpack_tensor,0.000278711
2379,put_tensor,0.000255346
2379,unpack_tensor,0.000282049
2379,put_tensor,0.000275373
2379,unpack_tensor,0.000279903
2379,put_tensor,0.000249386
2379,unpack_tensor,0.00027585
2379,put_tensor,0.00024724
2379,unpack_tensor,0.000277281
2379,put_tensor,0.000251293
2379,unpack_tensor,0.000280619
2379,put_tensor,0.000244141
2379,unpack_tensor,0.000279427
2379,put_tensor,0.000245333
2379,unpack_tensor,0.000286818
2379,put_tensor,0.000256062
2379,unpack_tensor,0.000279427
2379,put_tensor,0.000255346
2379,unpack_tensor,0.000303745
2379,put_tensor,0.000258446
2379,unpack_tensor,0.000277996
2379,put_tensor,0.000252008
2379,unpack_tensor,0.000276566
2379,put_tensor,0.000253439
2379,unpack_tensor,0.000285864
2379,put_tensor,0.000253677
2379,unpack_tensor,0.000285864
2379,put_tensor,0.000246525
2379,unpack_tensor,0.000279188
2379,put_tensor,0.000248432
2379,unpack_tensor,0.000273943
2379,put_tensor,0.000248432
2379,unpack_tensor,0.000274658
2379,put_tensor,0.000259638
2379,unpack_tensor,0.00028491
2379,put_tensor,0.000244141
