2197,client(),32.0088
2197,put_tensor,0.00126195
2197,unpack_tensor,0.000310898
2197,put_tensor,0.000288248
2197,unpack_tensor,0.000292063
2197,put_tensor,0.000276566
2197,unpack_tensor,0.000272036
2197,put_tensor,0.000323296
2197,unpack_tensor,0.000292063
2197,put_tensor,0.000302315
2197,unpack_tensor,0.000276566
2197,put_tensor,0.000314713
2197,unpack_tensor,0.000287533
2197,put_tensor,0.000308275
2197,unpack_tensor,0.000281572
2197,put_tensor,0.000304222
2197,unpack_tensor,0.000280619
2197,put_tensor,0.000304461
2197,unpack_tensor,0.000282288
2197,put_tensor,0.000307322
2197,unpack_tensor,0.000310421
2197,put_tensor,0.0002985
2197,unpack_tensor,0.000276804
2197,put_tensor,0.0003016
2197,unpack_tensor,0.000279665
2197,put_tensor,0.000302315
2197,unpack_tensor,0.000280142
2197,put_tensor,0.000303507
2197,unpack_tensor,0.000277758
2197,put_tensor,0.00030303
2197,unpack_tensor,0.000280857
2197,put_tensor,0.000302076
2197,unpack_tensor,0.000278473
2197,put_tensor,0.000307083
2197,unpack_tensor,0.000302792
2197,put_tensor,0.00030303
2197,unpack_tensor,0.000274181
2197,put_tensor,0.000292301
2197,unpack_tensor,0.000277281
2197,put_tensor,0.000300407
2197,unpack_tensor,0.000283957
2197,put_tensor,0.000294685
2197,unpack_tensor,0.000283957
2197,put_tensor,0.000295877
2197,unpack_tensor,0.000281572
2197,put_tensor,0.000295401
2197,unpack_tensor,0.00028944
2197,put_tensor,0.000312328
2197,unpack_tensor,0.00030899
2197,put_tensor,0.000297785
2197,unpack_tensor,0.000283718
2197,put_tensor,0.000293255
2197,unpack_tensor,0.000287533
2197,put_tensor,0.000297785
2197,unpack_tensor,0.00028348
2197,put_tensor,0.000289917
2197,unpack_tensor,0.000287294
2197,put_tensor,0.000295401
2197,unpack_tensor,0.000283003
2197,put_tensor,0.000298738
2197,unpack_tensor,0.000283957
2197,put_tensor,0.000332594
2197,unpack_tensor,0.000296831
2197,put_tensor,0.000320435
2197,unpack_tensor,0.000287771
2197,put_tensor,0.000291348
2197,unpack_tensor,0.000287533
2197,put_tensor,0.00029707
2197,unpack_tensor,0.000285387
2197,put_tensor,0.000295162
2197,unpack_tensor,0.000287056
2197,put_tensor,0.000299454
2197,unpack_tensor,0.000284672
2197,put_tensor,0.000294924
2197,unpack_tensor,0.000283718
2197,put_tensor,0.000332594
2197,unpack_tensor,0.000296831
2197,put_tensor,0.000283003
2197,unpack_tensor,0.000282288
2197,put_tensor,0.0002985
2197,unpack_tensor,0.000280857
2197,put_tensor,0.000298262
2197,unpack_tensor,0.000279903
2197,put_tensor,0.00029707
2197,unpack_tensor,0.000282288
2197,put_tensor,0.000293016
2197,unpack_tensor,0.000285864
2197,put_tensor,0.000292063
2197,unpack_tensor,0.000306845
2197,put_tensor,0.000319958
2197,unpack_tensor,0.000281096
2197,put_tensor,0.000295877
2197,unpack_tensor,0.000276566
2197,put_tensor,0.000298977
2197,unpack_tensor,0.000281811
2197,put_tensor,0.000296354
2197,unpack_tensor,0.000284672
2197,put_tensor,0.000299931
2197,unpack_tensor,0.000277519
2197,put_tensor,0.000299215
2197,unpack_tensor,0.000278473
2197,put_tensor,0.000293493
2197,unpack_tensor,0.000313759
2197,put_tensor,0.000305176
2197,unpack_tensor,0.000281572
2197,put_tensor,0.000297546
2197,unpack_tensor,0.000274658
2197,put_tensor,0.000295877
2197,unpack_tensor,0.000281334
2197,put_tensor,0.000298262
2197,unpack_tensor,0.000277758
2197,put_tensor,0.000299454
