1226,client(),29.0078
1226,put_tensor,0.0006423
1226,unpack_tensor,0.000234365
1226,put_tensor,0.000263453
1226,unpack_tensor,0.000360727
1226,put_tensor,0.000275373
1226,unpack_tensor,0.000324488
1226,put_tensor,0.000319481
1226,unpack_tensor,0.000303507
1226,put_tensor,0.000294447
1226,unpack_tensor,0.000323057
1226,put_tensor,0.000286102
1226,unpack_tensor,0.00028348
1226,put_tensor,0.000306845
1226,unpack_tensor,0.000270844
1226,put_tensor,0.000290155
1226,unpack_tensor,0.000287294
1226,put_tensor,0.00028944
1226,unpack_tensor,0.000285387
1226,put_tensor,0.000290155
1226,unpack_tensor,0.000305176
1226,put_tensor,0.000314713
1226,unpack_tensor,0.000286579
1226,put_tensor,0.000282526
1226,unpack_tensor,0.000289202
1226,put_tensor,0.000287533
1226,unpack_tensor,0.000286341
1226,put_tensor,0.000296354
1226,unpack_tensor,0.000283957
1226,put_tensor,0.000287056
1226,unpack_tensor,0.000286818
1226,put_tensor,0.000287533
1226,unpack_tensor,0.00028348
1226,put_tensor,0.000287533
1226,unpack_tensor,0.000295162
1226,put_tensor,0.000315428
1226,unpack_tensor,0.000277996
1226,put_tensor,0.000288248
1226,unpack_tensor,0.000279427
1226,put_tensor,0.000288248
1226,unpack_tensor,0.000286818
1226,put_tensor,0.00028801
1226,unpack_tensor,0.000280619
1226,put_tensor,0.000288725
1226,unpack_tensor,0.000283957
1226,put_tensor,0.00028801
1226,unpack_tensor,0.00028348
1226,put_tensor,0.000290394
1226,unpack_tensor,0.000296116
1226,put_tensor,0.000310183
1226,unpack_tensor,0.00028038
1226,put_tensor,0.000285625
1226,unpack_tensor,0.000289917
1226,put_tensor,0.000277758
1226,unpack_tensor,0.000278234
1226,put_tensor,0.000279188
1226,unpack_tensor,0.000281572
1226,put_tensor,0.000278473
1226,unpack_tensor,0.000281811
1226,put_tensor,0.000286818
1226,unpack_tensor,0.000274658
1226,put_tensor,0.000283241
1226,unpack_tensor,0.000321865
1226,put_tensor,0.000308037
1226,unpack_tensor,0.000280619
1226,put_tensor,0.000290394
1226,unpack_tensor,0.000287771
1226,put_tensor,0.000274897
1226,unpack_tensor,0.000281811
1226,put_tensor,0.000276804
1226,unpack_tensor,0.000279427
1226,put_tensor,0.000281572
1226,unpack_tensor,0.000276566
1226,put_tensor,0.000281096
1226,unpack_tensor,0.000275373
1226,put_tensor,0.000275373
1226,unpack_tensor,0.000321865
1226,put_tensor,0.000301361
1226,unpack_tensor,0.000279188
1226,put_tensor,0.000280857
1226,unpack_tensor,0.000286102
1226,put_tensor,0.000305414
1226,unpack_tensor,0.000279665
1226,put_tensor,0.000287771
1226,unpack_tensor,0.000281096
1226,put_tensor,0.000275612
1226,unpack_tensor,0.000283003
1226,put_tensor,0.000281334
1226,unpack_tensor,0.000283241
1226,put_tensor,0.000280857
1226,unpack_tensor,0.000323772
1226,put_tensor,0.000304937
1226,unpack_tensor,0.000281572
1226,put_tensor,0.000285149
1226,unpack_tensor,0.000290155
1226,put_tensor,0.00027442
1226,unpack_tensor,0.000276089
1226,put_tensor,0.000281096
1226,unpack_tensor,0.000290394
1226,put_tensor,0.000281096
1226,unpack_tensor,0.000280142
1226,put_tensor,0.000277042
1226,unpack_tensor,0.000276566
1226,put_tensor,0.000279427
1226,unpack_tensor,0.000317335
1226,put_tensor,0.000307798
1226,unpack_tensor,0.000286341
1226,put_tensor,0.000282288
1226,unpack_tensor,0.000295401
1226,put_tensor,0.000272751
1226,unpack_tensor,0.000283957
1226,put_tensor,0.000276327
1226,unpack_tensor,0.000281811
1226,put_tensor,0.000282526
1226,unpack_tensor,0.000281811
1226,put_tensor,0.000278234
1226,unpack_tensor,0.000277996
1226,put_tensor,0.000286818
1226,unpack_tensor,0.00031805
1226,put_tensor,0.000311852
1226,unpack_tensor,0.000284672
1226,put_tensor,0.000279188
