2201,client(),32.3067
2201,put_tensor,0.00125289
2201,unpack_tensor,0.000305414
2201,put_tensor,0.000290155
2201,unpack_tensor,0.000304222
2201,put_tensor,0.000268221
2201,unpack_tensor,0.000285864
2201,put_tensor,0.000324011
2201,unpack_tensor,0.000289679
2201,put_tensor,0.0003016
2201,unpack_tensor,0.000281096
2201,put_tensor,0.000317097
2201,unpack_tensor,0.000285149
2201,put_tensor,0.000308752
2201,unpack_tensor,0.000282049
2201,put_tensor,0.000305653
2201,unpack_tensor,0.000278473
2201,put_tensor,0.000302315
2201,unpack_tensor,0.000286341
2201,put_tensor,0.000301123
2201,unpack_tensor,0.000313282
2201,put_tensor,0.000297546
2201,unpack_tensor,0.000278711
2201,put_tensor,0.000301361
2201,unpack_tensor,0.000281811
2201,put_tensor,0.0002985
2201,unpack_tensor,0.000286341
2201,put_tensor,0.000298262
2201,unpack_tensor,0.000280619
2201,put_tensor,0.000299454
2201,unpack_tensor,0.000283003
2201,put_tensor,0.000299692
2201,unpack_tensor,0.000282764
2201,put_tensor,0.0002985
2201,unpack_tensor,0.000310421
2201,put_tensor,0.000297785
2201,unpack_tensor,0.00027895
2201,put_tensor,0.000292301
2201,unpack_tensor,0.000277996
2201,put_tensor,0.000299454
2201,unpack_tensor,0.000286579
2201,put_tensor,0.000293016
2201,unpack_tensor,0.000283718
2201,put_tensor,0.000295162
2201,unpack_tensor,0.000283718
2201,put_tensor,0.000299692
2201,unpack_tensor,0.000285149
2201,put_tensor,0.000311136
2201,unpack_tensor,0.000312328
2201,put_tensor,0.000295162
2201,unpack_tensor,0.000284195
2201,put_tensor,0.000296116
2201,unpack_tensor,0.000286818
2201,put_tensor,0.000295401
2201,unpack_tensor,0.000281811
2201,put_tensor,0.000291824
2201,unpack_tensor,0.000287056
2201,put_tensor,0.000295401
2201,unpack_tensor,0.000282764
2201,put_tensor,0.000297785
2201,unpack_tensor,0.00028491
2201,put_tensor,0.000336647
2201,unpack_tensor,0.000293255
2201,put_tensor,0.000317574
2201,unpack_tensor,0.000284672
2201,put_tensor,0.000296593
2201,unpack_tensor,0.00028944
2201,put_tensor,0.000297308
2201,unpack_tensor,0.000285864
2201,put_tensor,0.000294924
2201,unpack_tensor,0.000286102
2201,put_tensor,0.000296354
2201,unpack_tensor,0.000285864
2201,put_tensor,0.000297308
2201,unpack_tensor,0.000283003
2201,put_tensor,0.000330925
2201,unpack_tensor,0.00029707
2201,put_tensor,0.000283957
2201,unpack_tensor,0.00028348
2201,put_tensor,0.000296354
2201,unpack_tensor,0.00028348
2201,put_tensor,0.000291348
2201,unpack_tensor,0.000287771
2201,put_tensor,0.000293493
2201,unpack_tensor,0.000287056
2201,put_tensor,0.000289679
2201,unpack_tensor,0.000288725
2201,put_tensor,0.000287533
2201,unpack_tensor,0.000323534
2201,put_tensor,0.000304937
2201,unpack_tensor,0.000283957
2201,put_tensor,0.00029397
2201,unpack_tensor,0.000278711
2201,put_tensor,0.000293732
2201,unpack_tensor,0.000287056
2201,put_tensor,0.000294209
2201,unpack_tensor,0.000285625
2201,put_tensor,0.000296831
2201,unpack_tensor,0.000284433
2201,put_tensor,0.000290394
2201,unpack_tensor,0.000283003
2201,put_tensor,0.000298023
2201,unpack_tensor,0.000313044
2201,put_tensor,0.000299931
2201,unpack_tensor,0.000282049
2201,put_tensor,0.00029397
2201,unpack_tensor,0.000281572
2201,put_tensor,0.000293016
2201,unpack_tensor,0.000282764
2201,put_tensor,0.000296593
2201,unpack_tensor,0.000280619
2201,put_tensor,0.000293493
2201,unpack_tensor,0.000285864
2201,put_tensor,0.000293016
2201,unpack_tensor,0.000286102
2201,put_tensor,0.000299454
2201,unpack_tensor,0.000332117
2201,put_tensor,0.00030756
2201,unpack_tensor,0.000272751
2201,put_tensor,0.000297546
2201,unpack_tensor,0.000282764
2201,put_tensor,0.000294924
2201,unpack_tensor,0.000278234
2201,put_tensor,0.000299215
2201,unpack_tensor,0.000284195
2201,put_tensor,0.000289917
2201,unpack_tensor,0.000283003
2201,put_tensor,0.000295162
2201,unpack_tensor,0.000276089
2201,put_tensor,0.000317812
2201,unpack_tensor,0.000303268
2201,put_tensor,0.000292301
2201,unpack_tensor,0.00028491
2201,put_tensor,0.000291348
2201,unpack_tensor,0.000282764
2201,put_tensor,0.000293255
2201,unpack_tensor,0.000285149
2201,put_tensor,0.000302553
2201,unpack_tensor,0.000283718
2201,put_tensor,0.000292063
2201,unpack_tensor,0.000283003
2201,put_tensor,0.000294685
2201,unpack_tensor,0.000283957
2201,put_tensor,0.000329018
2201,unpack_tensor,0.000288725
2201,put_tensor,0.000295162
2201,unpack_tensor,0.000279903
2201,put_tensor,0.000291348
2201,unpack_tensor,0.000283003
2201,put_tensor,0.00028944
2201,unpack_tensor,0.000282526
2201,put_tensor,0.00028801
2201,unpack_tensor,0.000285149
2201,put_tensor,0.000288248
2201,unpack_tensor,0.000285149
2201,put_tensor,0.000287533
2201,unpack_tensor,0.000288725
2201,put_tensor,0.000322819
2201,unpack_tensor,0.000285387
2201,put_tensor,0.000294209
2201,unpack_tensor,0.000280619
2201,put_tensor,0.000292063
2201,unpack_tensor,0.000286579
2201,put_tensor,0.000290155
2201,unpack_tensor,0.000285149
2201,put_tensor,0.000297308
2201,unpack_tensor,0.000285864
2201,put_tensor,0.000295401
2201,unpack_tensor,0.000283003
2201,put_tensor,0.000295162
2201,unpack_tensor,0.000294209
2201,put_tensor,0.000329018
2201,unpack_tensor,0.000281096
2201,put_tensor,0.000295877
2201,unpack_tensor,0.00028038
2201,put_tensor,0.00029397
2201,unpack_tensor,0.000283718
2201,put_tensor,0.000289202
2201,unpack_tensor,0.000283241
2201,put_tensor,0.000291824
2201,unpack_tensor,0.000287294
2201,put_tensor,0.000293016
2201,unpack_tensor,0.00028038
2201,put_tensor,0.000302076
2201,unpack_tensor,0.000318766
2201,put_tensor,0.000299215
2201,unpack_tensor,0.000280142
2201,put_tensor,0.000290871
2201,unpack_tensor,0.000280857
2201,put_tensor,0.000295401
2201,unpack_tensor,0.000276089
2201,put_tensor,0.000293732
2201,unpack_tensor,0.000280619
2201,put_tensor,0.000293016
2201,unpack_tensor,0.000278711
2201,put_tensor,0.000299931
2201,unpack_tensor,0.000278473
2201,put_tensor,0.000290871
2201,unpack_tensor,0.000288486
2201,put_tensor,0.000282764
2201,unpack_tensor,0.000209332
2201,loop_time,0.0593865
2201,main(),53.1158
