110,client(),26.0065
110,put_tensor,0.000684738
110,unpack_tensor,0.00049758
110,put_tensor,0.000420809
110,unpack_tensor,0.000405073
110,put_tensor,0.000406742
110,unpack_tensor,0.000415564
110,put_tensor,0.000372648
110,unpack_tensor,0.000231266
110,put_tensor,0.000434875
110,unpack_tensor,0.000208139
110,put_tensor,0.000228167
110,unpack_tensor,0.000213146
110,put_tensor,0.000224113
110,unpack_tensor,0.000218391
110,put_tensor,0.000436068
110,unpack_tensor,0.000217438
110,put_tensor,0.000431538
110,unpack_tensor,0.000216961
110,put_tensor,0.000427961
110,unpack_tensor,0.000217199
110,put_tensor,0.000431776
110,unpack_tensor,0.000232935
110,put_tensor,0.000433922
110,unpack_tensor,0.000217676
110,put_tensor,0.00043273
110,unpack_tensor,0.000217676
110,put_tensor,0.000432253
110,unpack_tensor,0.000217199
110,put_tensor,0.000432014
110,unpack_tensor,0.000412703
110,put_tensor,0.000223398
110,unpack_tensor,0.000219822
110,put_tensor,0.000219822
110,unpack_tensor,0.000206709
110,put_tensor,0.000236034
110,unpack_tensor,0.00022006
110,put_tensor,0.000215769
110,unpack_tensor,0.000216961
110,put_tensor,0.000217438
110,unpack_tensor,0.000210047
110,put_tensor,0.000224113
110,unpack_tensor,0.000216484
110,put_tensor,0.000221252
110,unpack_tensor,0.000216484
110,put_tensor,0.000221014
110,unpack_tensor,0.000216722
110,put_tensor,0.000218391
110,unpack_tensor,0.000218391
110,put_tensor,0.000218153
110,unpack_tensor,0.000219822
110,put_tensor,0.000219584
110,unpack_tensor,0.000216007
110,put_tensor,0.000224829
110,unpack_tensor,0.000225782
110,put_tensor,0.000251055
110,unpack_tensor,0.000219584
110,put_tensor,0.000212669
110,unpack_tensor,0.000216961
110,put_tensor,0.000216961
110,unpack_tensor,0.000216484
110,put_tensor,0.000215292
110,unpack_tensor,0.000212908
110,put_tensor,0.000214577
110,unpack_tensor,0.000216246
110,put_tensor,0.000213385
110,unpack_tensor,0.000213623
110,put_tensor,0.000214577
110,unpack_tensor,0.0002141
110,put_tensor,0.000217676
110,unpack_tensor,0.000214577
110,put_tensor,0.000215054
110,unpack_tensor,0.000239372
110,put_tensor,0.000213623
110,unpack_tensor,0.00022912
110,put_tensor,0.000203133
110,unpack_tensor,0.000222206
110,put_tensor,0.000207663
110,unpack_tensor,0.000223637
110,put_tensor,0.000210762
110,unpack_tensor,0.000226021
110,put_tensor,0.000211
110,unpack_tensor,0.000220299
110,put_tensor,0.000208616
110,unpack_tensor,0.000220537
110,put_tensor,0.000209332
110,unpack_tensor,0.000222445
110,put_tensor,0.000210047
110,unpack_tensor,0.000223875
110,put_tensor,0.000208139
110,unpack_tensor,0.000243902
110,put_tensor,0.000219822
110,unpack_tensor,0.000214338
110,put_tensor,0.000367165
110,unpack_tensor,0.000211477
110,put_tensor,0.000218153
110,unpack_tensor,0.000211716
110,put_tensor,0.000211954
110,unpack_tensor,0.000213385
110,put_tensor,0.000212908
110,unpack_tensor,0.000211
110,put_tensor,0.000217915
110,unpack_tensor,0.000213385
110,put_tensor,0.000213861
110,unpack_tensor,0.000213146
110,put_tensor,0.000212193
110,unpack_tensor,0.000211477
110,put_tensor,0.000217676
110,unpack_tensor,0.00022316
110,put_tensor,0.00021863
110,unpack_tensor,0.000216007
110,put_tensor,0.000213861
110,unpack_tensor,0.000210047
110,put_tensor,0.000217915
110,unpack_tensor,0.000211477
110,put_tensor,0.000211954
110,unpack_tensor,0.000211954
110,put_tensor,0.000215769
110,unpack_tensor,0.000211477
110,put_tensor,0.000216961
110,unpack_tensor,0.000211
110,put_tensor,0.000210524
110,unpack_tensor,0.000213623
110,put_tensor,0.000213623
110,unpack_tensor,0.00020957
110,put_tensor,0.000218391
110,unpack_tensor,0.000211716
110,put_tensor,0.00022769
110,unpack_tensor,0.000218153
110,put_tensor,0.000214338
110,unpack_tensor,0.000210285
110,put_tensor,0.000219345
110,unpack_tensor,0.000210285
110,put_tensor,0.000211
110,unpack_tensor,0.000210285
110,put_tensor,0.000216722
110,unpack_tensor,0.000213385
110,put_tensor,0.000211477
110,unpack_tensor,0.000212908
110,put_tensor,0.000211
110,unpack_tensor,0.000217915
110,put_tensor,0.000210762
110,unpack_tensor,0.00021863
110,put_tensor,0.000212669
110,unpack_tensor,0.000218391
110,put_tensor,0.000223637
110,unpack_tensor,0.000226736
110,put_tensor,0.000212193
110,unpack_tensor,0.000216722
110,put_tensor,0.000212669
110,unpack_tensor,0.000218391
110,put_tensor,0.000211716
110,unpack_tensor,0.000217676
110,put_tensor,0.000212908
110,unpack_tensor,0.000216246
110,put_tensor,0.000212431
110,unpack_tensor,0.000216246
110,put_tensor,0.000214577
110,unpack_tensor,0.000217676
110,put_tensor,0.000214577
110,unpack_tensor,0.000216961
110,put_tensor,0.000214338
110,unpack_tensor,0.000216007
110,put_tensor,0.000212193
110,unpack_tensor,0.000227928
110,put_tensor,0.000215769
110,unpack_tensor,0.000216722
110,put_tensor,0.000211477
110,unpack_tensor,0.0002141
110,put_tensor,0.000211954
110,unpack_tensor,0.000212193
110,put_tensor,0.000211239
110,unpack_tensor,0.000213146
110,put_tensor,0.0002141
110,unpack_tensor,0.000212193
110,put_tensor,0.000210762
110,unpack_tensor,0.000213146
110,put_tensor,0.000212193
110,unpack_tensor,0.000215054
110,put_tensor,0.000212431
110,unpack_tensor,0.000211954
110,put_tensor,0.000214577
110,unpack_tensor,0.000221729
110,put_tensor,0.000221729
110,unpack_tensor,0.000180721
110,put_tensor,0.000166655
110,unpack_tensor,0.000105143
110,put_tensor,0.000144958
110,unpack_tensor,0.000813961
110,put_tensor,8.86917e-05
110,unpack_tensor,7.15256e-05
110,put_tensor,5.65052e-05
110,unpack_tensor,8.84533e-05
110,put_tensor,6.41346e-05
110,unpack_tensor,4.69685e-05
110,put_tensor,3.57628e-05
110,unpack_tensor,4.1008e-05
110,put_tensor,5.43594e-05
110,unpack_tensor,8.58307e-05
110,put_tensor,5.62668e-05
110,unpack_tensor,5.34058e-05
110,loop_time,0.0458274
110,main(),53.1192
