1447,client(),28.0076
1447,put_tensor,0.00151753
1447,unpack_tensor,0.000758171
1447,put_tensor,0.000400782
1447,unpack_tensor,0.000380516
1447,put_tensor,0.000426531
1447,unpack_tensor,0.000513077
1447,put_tensor,0.000394583
1447,unpack_tensor,0.000432253
1447,put_tensor,0.000431776
1447,unpack_tensor,0.000420809
1447,put_tensor,0.00038147
1447,unpack_tensor,0.000428915
1447,put_tensor,0.000404596
1447,unpack_tensor,0.00041914
1447,put_tensor,0.000446081
1447,unpack_tensor,0.000470638
1447,put_tensor,0.000433683
1447,unpack_tensor,0.000451565
1447,put_tensor,0.000400305
1447,unpack_tensor,0.000421286
1447,put_tensor,0.000402451
1447,unpack_tensor,0.000439405
1447,put_tensor,0.000377178
1447,unpack_tensor,0.000424147
1447,put_tensor,0.000454903
1447,unpack_tensor,0.00045085
1447,put_tensor,0.00039196
1447,unpack_tensor,0.000457764
1447,put_tensor,0.000366688
1447,unpack_tensor,0.000412464
1447,put_tensor,0.000366449
1447,unpack_tensor,0.000409842
1447,put_tensor,0.00037384
1447,unpack_tensor,0.000474691
1447,put_tensor,0.000409126
1447,unpack_tensor,0.000438452
1447,put_tensor,0.000401974
1447,unpack_tensor,0.000413656
1447,put_tensor,0.000364542
1447,unpack_tensor,0.000412703
1447,put_tensor,0.000367165
1447,unpack_tensor,0.000417471
1447,put_tensor,0.000371456
1447,unpack_tensor,0.000463724
1447,put_tensor,0.000442505
1447,unpack_tensor,0.000436306
1447,put_tensor,0.000412226
1447,unpack_tensor,0.000415325
1447,put_tensor,0.000370502
1447,unpack_tensor,0.000415564
1447,put_tensor,0.000365019
1447,unpack_tensor,0.000410557
1447,put_tensor,0.000372171
1447,unpack_tensor,0.000472784
1447,put_tensor,0.000380993
1447,unpack_tensor,0.000418901
1447,put_tensor,0.000387669
1447,unpack_tensor,0.000415325
1447,put_tensor,0.000364542
1447,unpack_tensor,0.000408888
1447,put_tensor,0.000365019
1447,unpack_tensor,0.000411272
1447,put_tensor,0.000370502
1447,unpack_tensor,0.000467062
1447,put_tensor,0.00037241
1447,unpack_tensor,0.000425816
1447,put_tensor,0.000380754
1447,unpack_tensor,0.000412464
1447,put_tensor,0.00036931
1447,unpack_tensor,0.000416756
1447,put_tensor,0.000376701
1447,unpack_tensor,0.000411272
1447,put_tensor,0.000369549
1447,unpack_tensor,0.000467539
1447,put_tensor,0.000379086
1447,unpack_tensor,0.000420809
1447,put_tensor,0.00038147
1447,unpack_tensor,0.000415087
1447,put_tensor,0.000366211
1447,unpack_tensor,0.000409603
1447,put_tensor,0.000369072
1447,unpack_tensor,0.000415087
1447,put_tensor,0.00036931
1447,unpack_tensor,0.000470638
1447,put_tensor,0.000374317
1447,unpack_tensor,0.000422239
1447,put_tensor,0.000389099
1447,unpack_tensor,0.000410557
1447,put_tensor,0.000359535
1447,unpack_tensor,0.000406027
1447,put_tensor,0.000366211
1447,unpack_tensor,0.000405312
1447,put_tensor,0.000374079
1447,unpack_tensor,0.000468969
1447,put_tensor,0.000381947
1447,unpack_tensor,0.000432253
1447,put_tensor,0.000369787
1447,unpack_tensor,0.000428915
1447,put_tensor,0.000370502
1447,unpack_tensor,0.000425339
1447,put_tensor,0.000362635
1447,unpack_tensor,0.000406027
1447,put_tensor,0.000370979
1447,unpack_tensor,0.0004704
1447,put_tensor,0.00037241
1447,unpack_tensor,0.000457048
1447,put_tensor,0.000371933
1447,unpack_tensor,0.000439405
1447,put_tensor,0.000368595
1447,unpack_tensor,0.000413418
1447,put_tensor,0.000365973
1447,unpack_tensor,0.000407219
1447,put_tensor,0.000368834
1447,unpack_tensor,0.0004704
1447,put_tensor,0.000373363
1447,unpack_tensor,0.000423908
1447,put_tensor,0.000378847
1447,unpack_tensor,0.000411749
1447,put_tensor,0.000367165
1447,unpack_tensor,0.000408173
1447,put_tensor,0.00036478
1447,unpack_tensor,0.00041151
1447,put_tensor,0.000363827
1447,unpack_tensor,0.000473261
1447,put_tensor,0.000375748
1447,unpack_tensor,0.000427723
1447,put_tensor,0.000386477
1447,unpack_tensor,0.000422955
1447,put_tensor,0.000367403
1447,unpack_tensor,0.000408411
1447,put_tensor,0.000357389
1447,unpack_tensor,0.000415802
1447,put_tensor,0.000371456
1447,unpack_tensor,0.000464201
1447,put_tensor,0.000378609
1447,unpack_tensor,0.000423193
1447,put_tensor,0.000383854
1447,unpack_tensor,0.000410557
1447,put_tensor,0.000363111
1447,unpack_tensor,0.000417709
1447,put_tensor,0.000361443
1447,unpack_tensor,0.000414371
1447,put_tensor,0.000365973
1447,unpack_tensor,0.000468731
1447,put_tensor,0.00037837
1447,unpack_tensor,0.000416756
1447,put_tensor,0.000376701
1447,unpack_tensor,0.000413418
1447,put_tensor,0.000362635
1447,unpack_tensor,0.000407934
1447,put_tensor,0.000361681
1447,unpack_tensor,0.00042367
1447,put_tensor,0.000375509
1447,unpack_tensor,0.000458956
1447,put_tensor,0.000375509
1447,unpack_tensor,0.000429869
1447,put_tensor,0.000386
1447,unpack_tensor,0.000422001
1447,put_tensor,0.000364065
1447,unpack_tensor,0.000415802
1447,put_tensor,0.000365734
1447,unpack_tensor,0.000413179
1447,put_tensor,0.00036335
1447,unpack_tensor,0.00046134
1447,put_tensor,0.000380516
1447,unpack_tensor,0.000423193
1447,put_tensor,0.000384331
1447,unpack_tensor,0.000440598
1447,put_tensor,0.000375509
1447,unpack_tensor,0.000420809
1447,put_tensor,0.000382423
1447,unpack_tensor,0.000408649
1447,put_tensor,0.000362635
1447,unpack_tensor,0.000490427
1447,put_tensor,0.000367403
1447,unpack_tensor,0.000432968
1447,put_tensor,0.000380278
1447,unpack_tensor,0.00041008
1447,put_tensor,0.000363827
1447,unpack_tensor,0.00042057
1447,put_tensor,0.000365496
1447,unpack_tensor,0.000416517
1447,put_tensor,0.000370264
1447,unpack_tensor,0.000461578
1447,put_tensor,0.000379324
1447,unpack_tensor,0.000420809
1447,put_tensor,0.000381231
1447,unpack_tensor,0.000410318
1447,put_tensor,0.000362158
1447,unpack_tensor,0.000414848
1447,put_tensor,0.000358343
1447,unpack_tensor,0.000428915
1447,put_tensor,0.000378132
1447,unpack_tensor,0.000445604
1447,put_tensor,0.000386238
1447,unpack_tensor,0.000426769
1447,put_tensor,0.000383854
1447,unpack_tensor,0.000421524
