2562,client(),31.0086
2562,put_tensor,0.0013032
2562,unpack_tensor,0.00064373
2562,put_tensor,0.000335217
2562,unpack_tensor,0.000366211
2562,put_tensor,0.000336647
2562,unpack_tensor,0.000325441
2562,put_tensor,0.000361443
2562,unpack_tensor,0.000344276
2562,put_tensor,0.000337362
2562,unpack_tensor,0.000336409
2562,put_tensor,0.000345707
2562,unpack_tensor,0.000334501
2562,put_tensor,0.000340223
2562,unpack_tensor,0.000338316
2562,put_tensor,0.00037241
2562,unpack_tensor,0.000373602
2562,put_tensor,0.000351667
2562,unpack_tensor,0.000329971
2562,put_tensor,0.000355482
2562,unpack_tensor,0.00033021
2562,put_tensor,0.000348568
2562,unpack_tensor,0.000326633
2562,put_tensor,0.000341654
2562,unpack_tensor,0.000332355
2562,put_tensor,0.000350475
2562,unpack_tensor,0.000334501
2562,put_tensor,0.000424623
2562,unpack_tensor,0.000321627
2562,put_tensor,0.00034523
2562,unpack_tensor,0.00036335
2562,put_tensor,0.000341892
2562,unpack_tensor,0.000323534
2562,put_tensor,0.000333309
2562,unpack_tensor,0.000319958
2562,put_tensor,0.00033021
2562,unpack_tensor,0.000324011
2562,put_tensor,0.000328302
2562,unpack_tensor,0.00033164
2562,put_tensor,0.000418901
2562,unpack_tensor,0.000345469
2562,put_tensor,0.000339985
2562,unpack_tensor,0.000347853
2562,put_tensor,0.000350714
2562,unpack_tensor,0.000313759
2562,put_tensor,0.000335217
2562,unpack_tensor,0.000318766
2562,put_tensor,0.000334263
2562,unpack_tensor,0.000325441
2562,put_tensor,0.000341415
2562,unpack_tensor,0.000349998
2562,put_tensor,0.00039959
2562,unpack_tensor,0.000320673
2562,put_tensor,0.000332117
2562,unpack_tensor,0.000338078
2562,put_tensor,0.000328541
2562,unpack_tensor,0.000319481
2562,put_tensor,0.00033021
2562,unpack_tensor,0.000317335
2562,put_tensor,0.00033021
2562,unpack_tensor,0.000314713
2562,put_tensor,0.000336647
2562,unpack_tensor,0.000413179
2562,put_tensor,0.000323296
2562,unpack_tensor,0.000316143
2562,put_tensor,0.000334978
2562,unpack_tensor,0.000336885
2562,put_tensor,0.000326633
2562,unpack_tensor,0.000318289
2562,put_tensor,0.000347614
2562,unpack_tensor,0.00032115
2562,put_tensor,0.000336885
2562,unpack_tensor,0.000336647
2562,put_tensor,0.000332594
2562,unpack_tensor,0.000393629
2562,put_tensor,0.000339746
2562,unpack_tensor,0.000323057
2562,put_tensor,0.000341654
2562,unpack_tensor,0.000334978
2562,put_tensor,0.000344276
2562,unpack_tensor,0.000317812
2562,put_tensor,0.000328302
2562,unpack_tensor,0.00032115
2562,put_tensor,0.00033021
2562,unpack_tensor,0.000323534
2562,put_tensor,0.000339508
2562,unpack_tensor,0.000404835
2562,put_tensor,0.000329494
2562,unpack_tensor,0.00032115
2562,put_tensor,0.00033927
2562,unpack_tensor,0.000346422
2562,put_tensor,0.000321388
2562,unpack_tensor,0.00032711
2562,put_tensor,0.000326872
2562,unpack_tensor,0.000311136
2562,put_tensor,0.000328302
2562,unpack_tensor,0.000320196
2562,put_tensor,0.000333071
2562,unpack_tensor,0.000407219
2562,put_tensor,0.000332594
2562,unpack_tensor,0.000334024
2562,put_tensor,0.000351667
2562,unpack_tensor,0.000318766
2562,put_tensor,0.000333309
2562,unpack_tensor,0.000317812
2562,put_tensor,0.00032258
2562,unpack_tensor,0.000319958
2562,put_tensor,0.000328064
2562,unpack_tensor,0.000321388
2562,put_tensor,0.000329971
2562,unpack_tensor,0.000409365
2562,put_tensor,0.000335932
2562,unpack_tensor,0.00032115
2562,put_tensor,0.000369787
2562,unpack_tensor,0.000320673
2562,put_tensor,0.000325918
2562,unpack_tensor,0.000313044
2562,put_tensor,0.000325203
2562,unpack_tensor,0.000322104
2562,put_tensor,0.000328302
2562,unpack_tensor,0.000325203
2562,put_tensor,0.000330925
2562,unpack_tensor,0.000399113
2562,put_tensor,0.000318527
2562,unpack_tensor,0.000330925
2562,put_tensor,0.000350475
2562,unpack_tensor,0.00032258
2562,put_tensor,0.000325441
2562,unpack_tensor,0.000314236
2562,put_tensor,0.000333309
2562,unpack_tensor,0.000318527
2562,put_tensor,0.00033474
2562,unpack_tensor,0.000310659
2562,put_tensor,0.000327349
2562,unpack_tensor,0.00039053
2562,put_tensor,0.000331879
2562,unpack_tensor,0.000324965
2562,put_tensor,0.000364304
2562,unpack_tensor,0.000309944
2562,put_tensor,0.000337124
2562,unpack_tensor,0.000307798
2562,put_tensor,0.000346422
2562,unpack_tensor,0.000313997
2562,put_tensor,0.000330925
2562,unpack_tensor,0.000324488
2562,put_tensor,0.00032115
2562,unpack_tensor,0.000392914
2562,put_tensor,0.000324249
2562,unpack_tensor,0.000327826
2562,put_tensor,0.000352383
2562,unpack_tensor,0.000314236
2562,put_tensor,0.000332117
2562,unpack_tensor,0.000313044
2562,put_tensor,0.00032568
2562,unpack_tensor,0.000319004
2562,put_tensor,0.000326872
2562,unpack_tensor,0.000334024
2562,put_tensor,0.000333548
2562,unpack_tensor,0.000402689
2562,put_tensor,0.000335217
2562,unpack_tensor,0.000323296
2562,put_tensor,0.000342846
2562,unpack_tensor,0.000326395
2562,put_tensor,0.00033164
2562,unpack_tensor,0.000324488
2562,put_tensor,0.00032711
2562,unpack_tensor,0.000315666
