2265,client(),33.0483
2265,put_tensor,0.00161433
2265,unpack_tensor,0.000338793
2265,put_tensor,0.00033927
2265,unpack_tensor,0.000351191
2265,put_tensor,0.000351191
2265,unpack_tensor,0.000366211
2265,put_tensor,0.000359535
2265,unpack_tensor,0.000341654
2265,put_tensor,0.000358105
2265,unpack_tensor,0.000347853
2265,put_tensor,0.000348568
2265,unpack_tensor,0.000341892
2265,put_tensor,0.000352859
2265,unpack_tensor,0.00033474
2265,put_tensor,0.000424623
2265,unpack_tensor,0.000356436
2265,put_tensor,0.000356913
2265,unpack_tensor,0.000362158
2265,put_tensor,0.000347853
2265,unpack_tensor,0.000336409
2265,put_tensor,0.00034976
2265,unpack_tensor,0.000337839
2265,put_tensor,0.000350475
2265,unpack_tensor,0.000375032
2265,put_tensor,0.000336885
2265,unpack_tensor,0.000389814
2265,put_tensor,0.000384808
2265,unpack_tensor,0.000333786
2265,put_tensor,0.000366449
2265,unpack_tensor,0.000329256
2265,put_tensor,0.000345469
2265,unpack_tensor,0.000343561
2265,put_tensor,0.000343561
2265,unpack_tensor,0.000344992
2265,put_tensor,0.000343323
2265,unpack_tensor,0.000344515
2265,put_tensor,0.000414133
2265,unpack_tensor,0.000375509
2265,put_tensor,0.000351667
2265,unpack_tensor,0.000362158
2265,put_tensor,0.000345945
2265,unpack_tensor,0.000338078
2265,put_tensor,0.000342369
2265,unpack_tensor,0.000342131
2265,put_tensor,0.000338316
2265,unpack_tensor,0.000332117
2265,put_tensor,0.000339508
2265,unpack_tensor,0.000376701
2265,put_tensor,0.000393391
2265,unpack_tensor,0.000363111
2265,put_tensor,0.000366926
2265,unpack_tensor,0.000355721
2265,put_tensor,0.000341892
2265,unpack_tensor,0.000327826
2265,put_tensor,0.000337601
2265,unpack_tensor,0.000342846
2265,put_tensor,0.00034833
2265,unpack_tensor,0.0003438
2265,put_tensor,0.000342607
2265,unpack_tensor,0.000400543
2265,put_tensor,0.000370264
2265,unpack_tensor,0.000363111
2265,put_tensor,0.000360012
2265,unpack_tensor,0.000329018
2265,put_tensor,0.000341415
2265,unpack_tensor,0.00033474
2265,put_tensor,0.000342607
2265,unpack_tensor,0.00033474
2265,put_tensor,0.00034976
2265,unpack_tensor,0.000324965
2265,put_tensor,0.000370264
2265,unpack_tensor,0.000376701
2265,put_tensor,0.00033617
2265,unpack_tensor,0.000334978
2265,put_tensor,0.000338316
2265,unpack_tensor,0.000336885
2265,put_tensor,0.000353336
2265,unpack_tensor,0.000343561
2265,put_tensor,0.000346184
2265,unpack_tensor,0.000337124
2265,put_tensor,0.000344515
2265,unpack_tensor,0.000325918
2265,put_tensor,0.00039959
2265,unpack_tensor,0.000363111
2265,put_tensor,0.000348806
2265,unpack_tensor,0.000346184
2265,put_tensor,0.000342607
2265,unpack_tensor,0.000330925
