1904,client(),32.0086
1904,put_tensor,0.00126481
1904,unpack_tensor,0.000521898
1904,put_tensor,0.000579596
1904,unpack_tensor,0.000259638
1904,put_tensor,0.000285625
1904,unpack_tensor,0.000316858
1904,put_tensor,0.00031662
1904,unpack_tensor,0.000283241
1904,put_tensor,0.000292063
1904,unpack_tensor,0.000283003
1904,put_tensor,0.000299215
1904,unpack_tensor,0.000274181
1904,put_tensor,0.000284195
1904,unpack_tensor,0.000272036
1904,put_tensor,0.000279188
1904,unpack_tensor,0.000267744
1904,put_tensor,0.000279427
1904,unpack_tensor,0.00026989
1904,put_tensor,0.000277758
1904,unpack_tensor,0.000315428
1904,put_tensor,0.000317812
1904,unpack_tensor,0.000267982
1904,put_tensor,0.000278473
1904,unpack_tensor,0.00027585
1904,put_tensor,0.000293016
1904,unpack_tensor,0.000273228
1904,put_tensor,0.00028038
1904,unpack_tensor,0.000273466
1904,put_tensor,0.000277042
1904,unpack_tensor,0.000266075
1904,put_tensor,0.000282049
1904,unpack_tensor,0.000269651
1904,put_tensor,0.000282526
1904,unpack_tensor,0.000270844
1904,put_tensor,0.000336647
1904,unpack_tensor,0.000269651
1904,put_tensor,0.000279903
1904,unpack_tensor,0.000277758
1904,put_tensor,0.000285864
1904,unpack_tensor,0.000272751
1904,put_tensor,0.000277042
1904,unpack_tensor,0.000272274
1904,put_tensor,0.00027895
1904,unpack_tensor,0.000272751
1904,put_tensor,0.000276804
1904,unpack_tensor,0.000277996
1904,put_tensor,0.000277042
1904,unpack_tensor,0.000275135
1904,put_tensor,0.000329971
1904,unpack_tensor,0.000281334
1904,put_tensor,0.000277519
1904,unpack_tensor,0.000273705
1904,put_tensor,0.000290155
1904,unpack_tensor,0.00027442
1904,put_tensor,0.000277758
1904,unpack_tensor,0.000272274
1904,put_tensor,0.000278234
1904,unpack_tensor,0.00027132
1904,put_tensor,0.000274658
1904,unpack_tensor,0.000272751
1904,put_tensor,0.000277519
1904,unpack_tensor,0.000272512
1904,put_tensor,0.000320911
1904,unpack_tensor,0.00028491
1904,put_tensor,0.000281572
1904,unpack_tensor,0.000271559
1904,put_tensor,0.000288486
1904,unpack_tensor,0.000270605
1904,put_tensor,0.000278234
1904,unpack_tensor,0.000269413
1904,put_tensor,0.000277042
1904,unpack_tensor,0.00027585
1904,put_tensor,0.000276327
1904,unpack_tensor,0.000290394
1904,put_tensor,0.000281811
1904,unpack_tensor,0.000273466
1904,put_tensor,0.000334978
1904,unpack_tensor,0.000272512
1904,put_tensor,0.000275612
1904,unpack_tensor,0.00027442
1904,put_tensor,0.000286818
1904,unpack_tensor,0.000273466
1904,put_tensor,0.000275612
1904,unpack_tensor,0.000271559
1904,put_tensor,0.000272751
1904,unpack_tensor,0.00026679
1904,put_tensor,0.000280142
1904,unpack_tensor,0.000274658
1904,put_tensor,0.000269651
1904,unpack_tensor,0.00027585
1904,put_tensor,0.000277519
1904,unpack_tensor,0.000325918
1904,put_tensor,0.000274658
1904,unpack_tensor,0.000277042
1904,put_tensor,0.000277758
1904,unpack_tensor,0.000287771
1904,put_tensor,0.000277042
1904,unpack_tensor,0.000270128
1904,put_tensor,0.000275612
1904,unpack_tensor,0.000268936
1904,put_tensor,0.000274181
1904,unpack_tensor,0.000280619
1904,put_tensor,0.000270128
1904,unpack_tensor,0.000272512
1904,put_tensor,0.000275612
1904,unpack_tensor,0.000326395
1904,put_tensor,0.000280857
1904,unpack_tensor,0.000276327
1904,put_tensor,0.000277042
1904,unpack_tensor,0.000291586
1904,put_tensor,0.000279903
1904,unpack_tensor,0.000271082
1904,put_tensor,0.000276566
1904,unpack_tensor,0.000273466
1904,put_tensor,0.000277042
1904,unpack_tensor,0.000273228
1904,put_tensor,0.000276566
1904,unpack_tensor,0.000272751
1904,put_tensor,0.000278234
1904,unpack_tensor,0.000317097
1904,put_tensor,0.000298738
1904,unpack_tensor,0.000274658
1904,put_tensor,0.00028038
1904,unpack_tensor,0.000278711
1904,put_tensor,0.000282288
1904,unpack_tensor,0.000271082
1904,put_tensor,0.000280857
1904,unpack_tensor,0.000271559
1904,put_tensor,0.000278711
1904,unpack_tensor,0.000270605
1904,put_tensor,0.000273466
1904,unpack_tensor,0.000272751
1904,put_tensor,0.000276327
1904,unpack_tensor,0.000274658
1904,put_tensor,0.000343561
1904,unpack_tensor,0.000266552
1904,put_tensor,0.000278473
1904,unpack_tensor,0.000270367
1904,put_tensor,0.000285387
1904,unpack_tensor,0.000272512
1904,put_tensor,0.000275373
1904,unpack_tensor,0.000269175
1904,put_tensor,0.000277996
1904,unpack_tensor,0.000267744
1904,put_tensor,0.000272989
1904,unpack_tensor,0.000274181
1904,put_tensor,0.000277042
1904,unpack_tensor,0.000268698
1904,put_tensor,0.000335455
1904,unpack_tensor,0.000271559
1904,put_tensor,0.000278711
1904,unpack_tensor,0.00027585
1904,put_tensor,0.000294209
1904,unpack_tensor,0.000272036
1904,put_tensor,0.000276327
1904,unpack_tensor,0.000272274
1904,put_tensor,0.000276327
1904,unpack_tensor,0.000268698
1904,put_tensor,0.000277996
1904,unpack_tensor,0.00026989
1904,put_tensor,0.000276327
1904,unpack_tensor,0.000277519
1904,put_tensor,0.000326157
1904,unpack_tensor,0.00027442
1904,put_tensor,0.000282526
1904,unpack_tensor,0.000274658
1904,put_tensor,0.000286341
1904,unpack_tensor,0.000273943
1904,put_tensor,0.000278234
1904,unpack_tensor,0.000269651
1904,put_tensor,0.000272512
1904,unpack_tensor,0.000270605
1904,put_tensor,0.000274181
1904,unpack_tensor,0.000278711
1904,put_tensor,0.000272274
1904,unpack_tensor,0.000273466
1904,put_tensor,0.000339031
1904,unpack_tensor,0.000295401
1904,put_tensor,0.000275373
1904,unpack_tensor,0.000275135
1904,put_tensor,0.000282764
1904,unpack_tensor,0.000277996
1904,put_tensor,0.000273228
1904,unpack_tensor,0.000271082
1904,put_tensor,0.000277042
1904,unpack_tensor,0.000269651
1904,put_tensor,0.000277042
1904,unpack_tensor,0.000267029
1904,put_tensor,0.000281811
1904,unpack_tensor,0.00026679
1904,put_tensor,0.000279903
1904,unpack_tensor,0.000323296
1904,put_tensor,0.000281096
1904,unpack_tensor,0.000276804
1904,put_tensor,0.000256062
1904,unpack_tensor,0.000257969
1904,put_tensor,0.000216484
1904,unpack_tensor,0.00024128
1904,put_tensor,0.000247478
1904,unpack_tensor,7.39098e-05
1904,loop_time,0.0573061
1904,main(),53.1203
