2385,client(),32.0081
2385,put_tensor,0.000682592
2385,unpack_tensor,0.000326633
2385,put_tensor,0.000223398
2385,unpack_tensor,0.000247478
2385,put_tensor,0.000274658
2385,unpack_tensor,0.000295401
2385,put_tensor,0.000303745
2385,unpack_tensor,0.000286579
2385,put_tensor,0.000271559
2385,unpack_tensor,0.000278234
2385,put_tensor,0.00026989
2385,unpack_tensor,0.000289202
2385,put_tensor,0.00026226
2385,unpack_tensor,0.000279665
2385,put_tensor,0.000279665
2385,unpack_tensor,0.000280619
2385,put_tensor,0.000265837
2385,unpack_tensor,0.00027585
2385,put_tensor,0.000268698
2385,unpack_tensor,0.000273466
2385,put_tensor,0.000263214
2385,unpack_tensor,0.000278711
2385,put_tensor,0.000259161
2385,unpack_tensor,0.000276804
2385,put_tensor,0.000265837
2385,unpack_tensor,0.000270844
2385,put_tensor,0.000265598
2385,unpack_tensor,0.000269651
2385,put_tensor,0.000252724
2385,unpack_tensor,0.000287294
2385,put_tensor,0.000267506
2385,unpack_tensor,0.000277519
2385,put_tensor,0.00025773
2385,unpack_tensor,0.00027132
2385,put_tensor,0.000266314
2385,unpack_tensor,0.000292778
2385,put_tensor,0.000256777
2385,unpack_tensor,0.000258923
2385,put_tensor,0.000258446
2385,unpack_tensor,0.000285387
2385,put_tensor,0.000258684
2385,unpack_tensor,0.000280142
2385,put_tensor,0.000265598
2385,unpack_tensor,0.000297546
2385,put_tensor,0.000269413
2385,unpack_tensor,0.000285149
2385,put_tensor,0.000263691
2385,unpack_tensor,0.000296593
2385,put_tensor,0.000246525
2385,unpack_tensor,0.00027895
2385,put_tensor,0.000245094
2385,unpack_tensor,0.000282049
2385,put_tensor,0.000247002
2385,unpack_tensor,0.000280142
2385,put_tensor,0.000255346
2385,unpack_tensor,0.000278711
2385,put_tensor,0.000255823
2385,unpack_tensor,0.000281096
2385,put_tensor,0.000272512
2385,unpack_tensor,0.000283241
2385,put_tensor,0.000249147
2385,unpack_tensor,0.000276327
2385,put_tensor,0.000247955
2385,unpack_tensor,0.00027585
2385,put_tensor,0.000252008
2385,unpack_tensor,0.000279188
2385,put_tensor,0.000244856
2385,unpack_tensor,0.000280619
2385,put_tensor,0.000245333
2385,unpack_tensor,0.000286818
2385,put_tensor,0.000257015
2385,unpack_tensor,0.000277996
2385,put_tensor,0.000256777
2385,unpack_tensor,0.000300884
