2808,client(),33.0091
2808,put_tensor,0.00137639
2808,unpack_tensor,0.000259876
2808,put_tensor,0.000272512
2808,unpack_tensor,0.000412941
2808,put_tensor,0.000366211
2808,unpack_tensor,0.000397205
2808,put_tensor,0.000321865
2808,unpack_tensor,0.000374556
2808,put_tensor,0.000373125
2808,unpack_tensor,0.000372887
2808,put_tensor,0.000353813
2808,unpack_tensor,0.000367165
2808,put_tensor,0.000343561
2808,unpack_tensor,0.000334501
2808,put_tensor,0.000332117
2808,unpack_tensor,0.000337839
2808,put_tensor,0.000351191
2808,unpack_tensor,0.000325441
2808,put_tensor,0.000334024
2808,unpack_tensor,0.000382662
2808,put_tensor,0.000383615
2808,unpack_tensor,0.000337601
2808,put_tensor,0.000352859
2808,unpack_tensor,0.000381708
2808,put_tensor,0.000333071
2808,unpack_tensor,0.00033021
2808,put_tensor,0.000337601
2808,unpack_tensor,0.000331402
2808,put_tensor,0.000313282
2808,unpack_tensor,0.000335455
2808,put_tensor,0.00032711
2808,unpack_tensor,0.000362635
2808,put_tensor,0.000344276
2808,unpack_tensor,0.000353098
2808,put_tensor,0.000344515
2808,unpack_tensor,0.00032115
2808,put_tensor,0.000318289
2808,unpack_tensor,0.00032568
2808,put_tensor,0.000313997
2808,unpack_tensor,0.000340223
2808,put_tensor,0.000332832
2808,unpack_tensor,0.000329256
2808,put_tensor,0.000312328
2808,unpack_tensor,0.00037837
2808,put_tensor,0.000341654
2808,unpack_tensor,0.000336647
2808,put_tensor,0.000351191
2808,unpack_tensor,0.000318766
2808,put_tensor,0.000311136
2808,unpack_tensor,0.000323772
2808,put_tensor,0.000320196
2808,unpack_tensor,0.00031805
2808,put_tensor,0.000317812
2808,unpack_tensor,0.000324011
2808,put_tensor,0.000309706
2808,unpack_tensor,0.000371695
2808,put_tensor,0.000340939
2808,unpack_tensor,0.000341177
2808,put_tensor,0.00033021
2808,unpack_tensor,0.000327349
2808,put_tensor,0.00030303
2808,unpack_tensor,0.000340462
2808,put_tensor,0.000314474
2808,unpack_tensor,0.000326872
2808,put_tensor,0.000320673
2808,unpack_tensor,0.000322342
2808,put_tensor,0.000295639
2808,unpack_tensor,0.000366926
2808,put_tensor,0.000355721
2808,unpack_tensor,0.000329971
2808,put_tensor,0.000317097
2808,unpack_tensor,0.000341177
2808,put_tensor,0.000327349
2808,unpack_tensor,0.000315428
2808,put_tensor,0.000302553
2808,unpack_tensor,0.000331402
2808,put_tensor,0.000325203
2808,unpack_tensor,0.000318766
2808,put_tensor,0.000321388
2808,unpack_tensor,0.000383854
2808,put_tensor,0.000358582
2808,unpack_tensor,0.000355959
2808,put_tensor,0.000333309
2808,unpack_tensor,0.000340223
2808,put_tensor,0.000318289
2808,unpack_tensor,0.000319004
2808,put_tensor,0.000299454
2808,unpack_tensor,0.000328064
2808,put_tensor,0.000328541
2808,unpack_tensor,0.000323772
2808,put_tensor,0.000311613
2808,unpack_tensor,0.000386238
2808,put_tensor,0.000337362
2808,unpack_tensor,0.000331163
2808,put_tensor,0.000319958
2808,unpack_tensor,0.000337124
2808,put_tensor,0.000320435
2808,unpack_tensor,0.000322104
2808,put_tensor,0.00031352
2808,unpack_tensor,0.000328541
2808,put_tensor,0.000316143
2808,unpack_tensor,0.000325918
2808,put_tensor,0.000315905
2808,unpack_tensor,0.000350952
2808,put_tensor,0.000363588
2808,unpack_tensor,0.000333309
2808,put_tensor,0.00032568
2808,unpack_tensor,0.00033164
2808,put_tensor,0.000311375
2808,unpack_tensor,0.000315428
2808,put_tensor,0.00031352
2808,unpack_tensor,0.000312805
2808,put_tensor,0.00031209
2808,unpack_tensor,0.000315428
2808,put_tensor,0.000311852
2808,unpack_tensor,0.00032115
2808,put_tensor,0.000370264
2808,unpack_tensor,0.000344992
2808,put_tensor,0.00033164
2808,unpack_tensor,0.000341177
2808,put_tensor,0.000302315
2808,unpack_tensor,0.00032115
2808,put_tensor,0.000317812
2808,unpack_tensor,0.000312567
2808,put_tensor,0.000309706
2808,unpack_tensor,0.00032258
2808,put_tensor,0.000317812
2808,unpack_tensor,0.000319242
2808,put_tensor,0.000365257
2808,unpack_tensor,0.00034833
2808,put_tensor,0.000346422
2808,unpack_tensor,0.000323772
2808,put_tensor,0.000323772
2808,unpack_tensor,0.000319719
2808,put_tensor,0.000312328
2808,unpack_tensor,0.000320196
2808,put_tensor,0.000305891
2808,unpack_tensor,0.000324249
2808,put_tensor,0.000315905
2808,unpack_tensor,0.000311375
2808,put_tensor,0.000347137
2808,unpack_tensor,0.000374794
2808,put_tensor,0.000329733
2808,unpack_tensor,0.000341892
2808,put_tensor,0.000336647
2808,unpack_tensor,0.000325441
2808,put_tensor,0.000307083
2808,unpack_tensor,0.000322819
2808,put_tensor,0.000312567
2808,unpack_tensor,0.000313282
2808,put_tensor,0.000308752
2808,unpack_tensor,0.000351429
2808,put_tensor,0.000357866
2808,unpack_tensor,0.000353575
2808,put_tensor,0.000324965
2808,unpack_tensor,0.000336409
2808,put_tensor,0.000344992
2808,unpack_tensor,0.000311375
2808,put_tensor,0.000315666
2808,unpack_tensor,0.000337362
2808,put_tensor,0.000316143
2808,unpack_tensor,0.000328779
2808,put_tensor,0.000316143
2808,unpack_tensor,0.000310183
2808,put_tensor,0.000308037
2808,unpack_tensor,0.000399828
2808,put_tensor,0.000323534
2808,unpack_tensor,0.000328064
2808,put_tensor,0.000329733
2808,unpack_tensor,0.000322104
2808,put_tensor,0.000324488
2808,unpack_tensor,0.000328302
2808,put_tensor,0.000321865
2808,unpack_tensor,0.000323296
2808,put_tensor,0.000308037
2808,unpack_tensor,0.000324965
2808,put_tensor,0.00032258
2808,unpack_tensor,0.00036335
2808,put_tensor,0.00033021
2808,unpack_tensor,0.000329256
2808,put_tensor,0.000339508
2808,unpack_tensor,0.000335217
2808,put_tensor,0.000311136
2808,unpack_tensor,0.000316143
2808,put_tensor,0.000324249
2808,unpack_tensor,0.000313759
2808,put_tensor,0.000309944
2808,unpack_tensor,0.000330925
2808,put_tensor,0.00033021
2808,unpack_tensor,0.000376701
2808,put_tensor,0.000347376
2808,unpack_tensor,0.000344992
2808,put_tensor,0.000334501
2808,unpack_tensor,0.000312567
2808,put_tensor,0.000306606
2808,unpack_tensor,0.0003438
2808,put_tensor,0.000338793
2808,unpack_tensor,0.000283241
2808,put_tensor,0.000262976
2808,unpack_tensor,0.000225544
2808,loop_time,0.0672309
2808,main(),53.1193
