1868,client(),32.0081
1868,put_tensor,0.00148296
1868,unpack_tensor,0.000245571
1868,put_tensor,0.000274181
1868,unpack_tensor,0.0002985
1868,put_tensor,0.000272512
1868,unpack_tensor,0.000290394
1868,put_tensor,0.000285864
1868,unpack_tensor,0.000345945
1868,put_tensor,0.000293493
1868,unpack_tensor,0.000294447
1868,put_tensor,0.000287056
1868,unpack_tensor,0.000296593
1868,put_tensor,0.000276327
1868,unpack_tensor,0.000282526
1868,put_tensor,0.000274658
1868,unpack_tensor,0.000274897
1868,put_tensor,0.000272512
1868,unpack_tensor,0.000275373
1868,put_tensor,0.000273943
1868,unpack_tensor,0.00027442
1868,put_tensor,0.000273943
1868,unpack_tensor,0.000341892
1868,put_tensor,0.000283957
1868,unpack_tensor,0.000278473
1868,put_tensor,0.000279903
1868,unpack_tensor,0.000288486
1868,put_tensor,0.000276804
1868,unpack_tensor,0.000277281
1868,put_tensor,0.000276566
1868,unpack_tensor,0.000272512
1868,put_tensor,0.000271082
1868,unpack_tensor,0.000278234
1868,put_tensor,0.000273466
1868,unpack_tensor,0.000278711
1868,put_tensor,0.000274181
1868,unpack_tensor,0.000307322
1868,put_tensor,0.000295877
1868,unpack_tensor,0.000282288
1868,put_tensor,0.000275373
1868,unpack_tensor,0.000287533
1868,put_tensor,0.000272036
1868,unpack_tensor,0.000278234
1868,put_tensor,0.000271082
1868,unpack_tensor,0.000279188
1868,put_tensor,0.000272274
1868,unpack_tensor,0.00027895
1868,put_tensor,0.000276089
1868,unpack_tensor,0.000278473
1868,put_tensor,0.000273466
1868,unpack_tensor,0.0003016
1868,put_tensor,0.000309467
1868,unpack_tensor,0.00027895
1868,put_tensor,0.000272512
1868,unpack_tensor,0.000291586
1868,put_tensor,0.000272512
1868,unpack_tensor,0.000279903
1868,put_tensor,0.000270605
1868,unpack_tensor,0.000279903
1868,put_tensor,0.000270605
1868,unpack_tensor,0.000275612
1868,put_tensor,0.000271559
1868,unpack_tensor,0.00027895
1868,put_tensor,0.000272274
1868,unpack_tensor,0.000298023
1868,put_tensor,0.000306845
1868,unpack_tensor,0.000281334
1868,put_tensor,0.000272512
1868,unpack_tensor,0.00028944
1868,put_tensor,0.000270367
1868,unpack_tensor,0.000278473
1868,put_tensor,0.000269413
1868,unpack_tensor,0.000277758
1868,put_tensor,0.000274658
1868,unpack_tensor,0.000277042
1868,put_tensor,0.000290155
1868,unpack_tensor,0.00028491
1868,put_tensor,0.000271559
1868,unpack_tensor,0.00028801
1868,put_tensor,0.000316858
1868,unpack_tensor,0.000277996
1868,put_tensor,0.000274181
1868,unpack_tensor,0.000287533
1868,put_tensor,0.000270844
1868,unpack_tensor,0.000277758
1868,put_tensor,0.000270844
1868,unpack_tensor,0.000272989
1868,put_tensor,0.000266075
1868,unpack_tensor,0.000281334
1868,put_tensor,0.000273466
1868,unpack_tensor,0.00027132
1868,put_tensor,0.000274658
1868,unpack_tensor,0.000278234
1868,put_tensor,0.000297308
1868,unpack_tensor,0.000302553
1868,put_tensor,0.000276327
1868,unpack_tensor,0.000279665
1868,put_tensor,0.000285864
1868,unpack_tensor,0.000276804
1868,put_tensor,0.000269413
1868,unpack_tensor,0.000277281
1868,put_tensor,0.000268698
1868,unpack_tensor,0.000272274
1868,put_tensor,0.000281811
1868,unpack_tensor,0.000272036
1868,put_tensor,0.000271082
1868,unpack_tensor,0.00027585
1868,put_tensor,0.000295639
1868,unpack_tensor,0.000312328
1868,put_tensor,0.000275373
1868,unpack_tensor,0.000277281
1868,put_tensor,0.000291348
1868,unpack_tensor,0.000279903
1868,put_tensor,0.000270367
1868,unpack_tensor,0.000278473
1868,put_tensor,0.000272036
1868,unpack_tensor,0.000277996
1868,put_tensor,0.000272274
1868,unpack_tensor,0.000276804
1868,put_tensor,0.000273466
1868,unpack_tensor,0.000277281
1868,put_tensor,0.000284433
1868,unpack_tensor,0.000330687
1868,put_tensor,0.000275135
1868,unpack_tensor,0.000281096
1868,put_tensor,0.000279188
1868,unpack_tensor,0.000282288
1868,put_tensor,0.000270128
1868,unpack_tensor,0.000281811
1868,put_tensor,0.000269651
1868,unpack_tensor,0.000281096
1868,put_tensor,0.000268459
1868,unpack_tensor,0.00027585
1868,put_tensor,0.000271082
1868,unpack_tensor,0.000277996
1868,put_tensor,0.000266075
1868,unpack_tensor,0.000327587
1868,put_tensor,0.000290394
1868,unpack_tensor,0.00027895
1868,put_tensor,0.000269651
1868,unpack_tensor,0.000285149
1868,put_tensor,0.000272751
1868,unpack_tensor,0.000276327
1868,put_tensor,0.000268698
1868,unpack_tensor,0.000277758
1868,put_tensor,0.000268698
1868,unpack_tensor,0.000273466
1868,put_tensor,0.000273228
1868,unpack_tensor,0.000277519
1868,put_tensor,0.000267744
1868,unpack_tensor,0.000306129
1868,put_tensor,0.000300169
1868,unpack_tensor,0.000281572
1868,put_tensor,0.000273943
1868,unpack_tensor,0.000294924
1868,put_tensor,0.000272036
1868,unpack_tensor,0.000276566
1868,put_tensor,0.000270605
1868,unpack_tensor,0.000276804
1868,put_tensor,0.000268698
1868,unpack_tensor,0.000278473
1868,put_tensor,0.000269651
1868,unpack_tensor,0.000277519
1868,put_tensor,0.00027585
1868,unpack_tensor,0.000300407
1868,put_tensor,0.000300407
1868,unpack_tensor,0.00028348
1868,put_tensor,0.000274181
1868,unpack_tensor,0.000287771
1868,put_tensor,0.000272989
1868,unpack_tensor,0.000278234
1868,put_tensor,0.000269175
1868,unpack_tensor,0.000274181
1868,put_tensor,0.000269175
1868,unpack_tensor,0.000274658
1868,put_tensor,0.000277281
1868,unpack_tensor,0.000273943
1868,put_tensor,0.000272751
1868,unpack_tensor,0.000280857
1868,put_tensor,0.000345707
1868,unpack_tensor,0.000283241
1868,put_tensor,0.000274658
1868,unpack_tensor,0.000283003
1868,put_tensor,0.000277758
1868,unpack_tensor,0.000274181
1868,put_tensor,0.000268936
1868,unpack_tensor,0.000278234
1868,put_tensor,0.00026989
1868,unpack_tensor,0.000277281
1868,put_tensor,0.000265598
1868,unpack_tensor,0.000282764
1868,put_tensor,0.000267029
1868,unpack_tensor,0.000280619
1868,put_tensor,0.000296593
1868,unpack_tensor,0.00030756
1868,put_tensor,0.000273943
1868,unpack_tensor,0.000261545
1868,put_tensor,0.000255585
1868,unpack_tensor,0.000233173
1868,put_tensor,0.000222445
1868,unpack_tensor,0.000246763
1868,loop_time,0.0571923
1868,main(),53.1204
