1936,client(),31.3728
1936,put_tensor,0.0020926
1936,unpack_tensor,0.000906467
1936,put_tensor,0.00019598
1936,unpack_tensor,0.000339985
1936,put_tensor,0.000316381
1936,unpack_tensor,0.000347137
1936,put_tensor,0.000331879
1936,unpack_tensor,0.000315905
1936,put_tensor,0.000299454
1936,unpack_tensor,0.000307798
1936,put_tensor,0.000305176
1936,unpack_tensor,0.000302792
1936,put_tensor,0.000306845
1936,unpack_tensor,0.000299454
1936,put_tensor,0.000389099
1936,unpack_tensor,0.000342369
1936,put_tensor,0.000330687
1936,unpack_tensor,0.000348091
1936,put_tensor,0.000313282
1936,unpack_tensor,0.000299215
1936,put_tensor,0.000335217
1936,unpack_tensor,0.0002985
1936,put_tensor,0.000300646
1936,unpack_tensor,0.000298977
1936,put_tensor,0.000324011
1936,unpack_tensor,0.000310898
1936,put_tensor,0.000384808
1936,unpack_tensor,0.000337601
1936,put_tensor,0.000319481
1936,unpack_tensor,0.000324726
1936,put_tensor,0.00033474
1936,unpack_tensor,0.000305176
1936,put_tensor,0.000319004
1936,unpack_tensor,0.000299454
1936,put_tensor,0.000307798
1936,unpack_tensor,0.000298977
1936,put_tensor,0.000305176
1936,unpack_tensor,0.000297785
1936,put_tensor,0.000296354
1936,unpack_tensor,0.000374794
1936,put_tensor,0.000337362
1936,unpack_tensor,0.000319958
1936,put_tensor,0.000349522
1936,unpack_tensor,0.000301838
1936,put_tensor,0.000299215
1936,unpack_tensor,0.000295401
1936,put_tensor,0.0002985
1936,unpack_tensor,0.000297785
1936,put_tensor,0.0002985
1936,unpack_tensor,0.000303268
1936,put_tensor,0.000305891
1936,unpack_tensor,0.000378847
1936,put_tensor,0.000336885
1936,unpack_tensor,0.000314474
1936,put_tensor,0.000317574
1936,unpack_tensor,0.000337839
1936,put_tensor,0.000298977
1936,unpack_tensor,0.0003016
1936,put_tensor,0.000299692
1936,unpack_tensor,0.000298738
1936,put_tensor,0.000301123
1936,unpack_tensor,0.000295162
1936,put_tensor,0.000309944
1936,unpack_tensor,0.000305653
1936,put_tensor,0.000363111
1936,unpack_tensor,0.000338554
1936,put_tensor,0.000320435
1936,unpack_tensor,0.000313282
1936,put_tensor,0.000341177
1936,unpack_tensor,0.000324249
1936,put_tensor,0.000311136
1936,unpack_tensor,0.000301361
1936,put_tensor,0.000317335
1936,unpack_tensor,0.000318527
1936,put_tensor,0.000305653
1936,unpack_tensor,0.000301838
1936,put_tensor,0.00030303
1936,unpack_tensor,0.000407457
1936,put_tensor,0.00031662
1936,unpack_tensor,0.000316858
1936,put_tensor,0.000351429
1936,unpack_tensor,0.000300884
1936,put_tensor,0.000303745
1936,unpack_tensor,0.000300169
1936,put_tensor,0.00029397
1936,unpack_tensor,0.000298262
1936,put_tensor,0.000307798
1936,unpack_tensor,0.000303507
1936,put_tensor,0.000319481
1936,unpack_tensor,0.00036025
1936,put_tensor,0.000342369
1936,unpack_tensor,0.000313044
1936,put_tensor,0.000315428
1936,unpack_tensor,0.000335217
1936,put_tensor,0.000297308
1936,unpack_tensor,0.0003016
1936,put_tensor,0.000307322
1936,unpack_tensor,0.000298738
1936,put_tensor,0.000299692
1936,unpack_tensor,0.000303268
1936,put_tensor,0.000305176
1936,unpack_tensor,0.000305891
