2798,client(),34.0082
2798,put_tensor,0.00136256
2798,unpack_tensor,0.000596523
2798,put_tensor,0.000404358
2798,unpack_tensor,0.000353098
2798,put_tensor,0.000387192
2798,unpack_tensor,0.000335932
2798,put_tensor,0.000354528
2798,unpack_tensor,0.000384569
2798,put_tensor,0.000361204
2798,unpack_tensor,0.000350952
2798,put_tensor,0.000368357
2798,unpack_tensor,0.000342131
2798,put_tensor,0.000335693
2798,unpack_tensor,0.000329971
2798,put_tensor,0.000344753
2798,unpack_tensor,0.000344992
2798,put_tensor,0.000326395
2798,unpack_tensor,0.000331879
2798,put_tensor,0.000401735
2798,unpack_tensor,0.000372648
2798,put_tensor,0.000331879
2798,unpack_tensor,0.000355959
2798,put_tensor,0.000377893
2798,unpack_tensor,0.000331163
2798,put_tensor,0.000332117
2798,unpack_tensor,0.00033617
2798,put_tensor,0.000333309
2798,unpack_tensor,0.000311375
2798,put_tensor,0.000337124
2798,unpack_tensor,0.000325203
2798,put_tensor,0.000381231
2798,unpack_tensor,0.000327826
2798,put_tensor,0.000350952
2798,unpack_tensor,0.000347614
2798,put_tensor,0.000317574
2798,unpack_tensor,0.000321627
2798,put_tensor,0.000323296
2798,unpack_tensor,0.000323772
2798,put_tensor,0.000329256
2798,unpack_tensor,0.000335932
2798,put_tensor,0.00032568
2798,unpack_tensor,0.000319481
2798,put_tensor,0.000388384
2798,unpack_tensor,0.000327587
2798,put_tensor,0.000333548
2798,unpack_tensor,0.000353813
2798,put_tensor,0.000316381
2798,unpack_tensor,0.000312567
2798,put_tensor,0.000321865
2798,unpack_tensor,0.000323534
2798,put_tensor,0.000314951
2798,unpack_tensor,0.000319958
2798,put_tensor,0.000323296
2798,unpack_tensor,0.000310659
2798,put_tensor,0.000388384
2798,unpack_tensor,0.000326633
2798,put_tensor,0.000338316
2798,unpack_tensor,0.000344038
2798,put_tensor,0.000313044
2798,unpack_tensor,0.000311375
2798,put_tensor,0.000331163
2798,unpack_tensor,0.000316381
2798,put_tensor,0.000325918
2798,unpack_tensor,0.000322819
2798,put_tensor,0.000320196
2798,unpack_tensor,0.000298262
2798,put_tensor,0.000379801
2798,unpack_tensor,0.000342131
2798,put_tensor,0.000327826
2798,unpack_tensor,0.000319958
2798,put_tensor,0.000343084
2798,unpack_tensor,0.000325918
2798,put_tensor,0.000311375
2798,unpack_tensor,0.000309706
2798,put_tensor,0.000324249
2798,unpack_tensor,0.000327826
2798,put_tensor,0.000316381
2798,unpack_tensor,0.000323057
2798,put_tensor,0.000396252
2798,unpack_tensor,0.000353336
2798,put_tensor,0.000346661
2798,unpack_tensor,0.000337601
2798,put_tensor,0.000337362
2798,unpack_tensor,0.000319481
2798,put_tensor,0.000317574
2798,unpack_tensor,0.000309944
2798,put_tensor,0.000316858
2798,unpack_tensor,0.000330687
2798,put_tensor,0.000321388
2798,unpack_tensor,0.000314474
2798,put_tensor,0.000398636
2798,unpack_tensor,0.00032568
2798,put_tensor,0.000328302
2798,unpack_tensor,0.000323057
2798,put_tensor,0.000334263
2798,unpack_tensor,0.000322104
2798,put_tensor,0.000320196
2798,unpack_tensor,0.000321627
2798,put_tensor,0.000320435
2798,unpack_tensor,0.000318527
2798,put_tensor,0.000324726
2798,unpack_tensor,0.00032258
2798,put_tensor,0.00035429
2798,unpack_tensor,0.000359535
2798,put_tensor,0.00032711
2798,unpack_tensor,0.000328064
2798,put_tensor,0.000334263
2798,unpack_tensor,0.000307798
2798,put_tensor,0.000319004
2798,unpack_tensor,0.000310898
2798,put_tensor,0.000309944
2798,unpack_tensor,0.00031352
2798,put_tensor,0.000313044
2798,unpack_tensor,0.000319004
2798,put_tensor,0.000314474
2798,unpack_tensor,0.000385046
2798,put_tensor,0.000331879
2798,unpack_tensor,0.000332832
2798,put_tensor,0.000338078
2798,unpack_tensor,0.000305653
2798,put_tensor,0.000318527
2798,unpack_tensor,0.000319719
2798,put_tensor,0.000310898
2798,unpack_tensor,0.000313044
2798,put_tensor,0.000319481
2798,unpack_tensor,0.000319481
2798,put_tensor,0.000317574
2798,unpack_tensor,0.000383615
2798,put_tensor,0.000330448
2798,unpack_tensor,0.000349998
2798,put_tensor,0.000319719
2798,unpack_tensor,0.000326633
2798,put_tensor,0.000317097
2798,unpack_tensor,0.000318527
2798,put_tensor,0.000313282
2798,unpack_tensor,0.000309229
2798,put_tensor,0.000321627
2798,unpack_tensor,0.000317812
2798,put_tensor,0.000309467
2798,unpack_tensor,0.000367641
2798,put_tensor,0.000355959
2798,unpack_tensor,0.000330925
2798,put_tensor,0.000340223
2798,unpack_tensor,0.000337601
2798,put_tensor,0.000323772
2798,unpack_tensor,0.000309944
2798,put_tensor,0.000319958
2798,unpack_tensor,0.000314236
2798,put_tensor,0.000312328
2798,unpack_tensor,0.000315189
2798,put_tensor,0.000344992
2798,unpack_tensor,0.000377417
2798,put_tensor,0.00033474
2798,unpack_tensor,0.000327826
2798,put_tensor,0.000334263
2798,unpack_tensor,0.000345945
2798,put_tensor,0.000308752
2798,unpack_tensor,0.000318289
2798,put_tensor,0.000334978
2798,unpack_tensor,0.000319242
2798,put_tensor,0.000325203
2798,unpack_tensor,0.000320196
2798,put_tensor,0.000306845
2798,unpack_tensor,0.000315905
2798,put_tensor,0.000399351
2798,unpack_tensor,0.000320196
2798,put_tensor,0.000323772
2798,unpack_tensor,0.000333548
2798,put_tensor,0.000318289
2798,unpack_tensor,0.000326872
2798,put_tensor,0.000326872
2798,unpack_tensor,0.000323772
2798,put_tensor,0.000325918
2798,unpack_tensor,0.000305891
2798,put_tensor,0.000322819
2798,unpack_tensor,0.000324011
2798,put_tensor,0.000373363
2798,unpack_tensor,0.000323057
2798,put_tensor,0.000324726
2798,unpack_tensor,0.000341177
2798,put_tensor,0.000333071
2798,unpack_tensor,0.000313759
2798,put_tensor,0.000319242
2798,unpack_tensor,0.00032115
2798,put_tensor,0.000310898
2798,unpack_tensor,0.000311852
2798,put_tensor,0.000329018
2798,unpack_tensor,0.000332594
2798,put_tensor,0.000387192
2798,unpack_tensor,0.000337839
2798,put_tensor,0.000344515
2798,unpack_tensor,0.000333309
2798,put_tensor,0.00031209
2798,unpack_tensor,0.000307322
2798,put_tensor,0.000442266
2798,unpack_tensor,0.00056529
2798,put_tensor,0.000264406
2798,unpack_tensor,0.000204086
2798,put_tensor,0.000160217
2798,unpack_tensor,8.89301e-05
2798,loop_time,0.0675149
2798,main(),53.1193
