2864,client(),35.009
2864,put_tensor,0.00239873
2864,unpack_tensor,0.00063324
2864,put_tensor,0.000176191
2864,unpack_tensor,0.000288725
2864,put_tensor,0.000299215
2864,unpack_tensor,0.000299931
2864,put_tensor,0.000265598
2864,unpack_tensor,0.000278473
2864,put_tensor,0.000267267
2864,unpack_tensor,0.000269651
2864,put_tensor,0.000286818
2864,unpack_tensor,0.000264645
2864,put_tensor,0.000275135
2864,unpack_tensor,0.000268459
2864,put_tensor,0.000275373
2864,unpack_tensor,0.000346422
2864,put_tensor,0.000304937
2864,unpack_tensor,0.000274181
2864,put_tensor,0.000288963
2864,unpack_tensor,0.000293255
2864,put_tensor,0.00026989
2864,unpack_tensor,0.000271559
2864,put_tensor,0.000274897
2864,unpack_tensor,0.000270844
2864,put_tensor,0.000273228
2864,unpack_tensor,0.000268459
2864,put_tensor,0.00027585
2864,unpack_tensor,0.00026679
2864,put_tensor,0.000267982
2864,unpack_tensor,0.000320673
2864,put_tensor,0.000331163
2864,unpack_tensor,0.000278473
2864,put_tensor,0.000280142
2864,unpack_tensor,0.000304699
2864,put_tensor,0.000272036
2864,unpack_tensor,0.000270605
2864,put_tensor,0.000270844
2864,unpack_tensor,0.000268698
2864,put_tensor,0.000277758
2864,unpack_tensor,0.000267029
2864,put_tensor,0.000272036
2864,unpack_tensor,0.000267982
2864,put_tensor,0.000275612
2864,unpack_tensor,0.00027442
2864,put_tensor,0.000346661
2864,unpack_tensor,0.000269175
2864,put_tensor,0.000276804
2864,unpack_tensor,0.000270367
2864,put_tensor,0.000285387
2864,unpack_tensor,0.000270605
2864,put_tensor,0.00026989
2864,unpack_tensor,0.000271559
2864,put_tensor,0.000273943
2864,unpack_tensor,0.000273705
2864,put_tensor,0.00027585
2864,unpack_tensor,0.000272036
2864,put_tensor,0.000272274
2864,unpack_tensor,0.000268459
2864,put_tensor,0.000326872
2864,unpack_tensor,0.000298023
2864,put_tensor,0.000276566
2864,unpack_tensor,0.000278473
2864,put_tensor,0.000293493
2864,unpack_tensor,0.000272512
2864,put_tensor,0.000272751
2864,unpack_tensor,0.000275135
2864,put_tensor,0.000272274
2864,unpack_tensor,0.000272274
2864,put_tensor,0.000266314
2864,unpack_tensor,0.000268936
2864,put_tensor,0.000265837
2864,unpack_tensor,0.000273943
2864,put_tensor,0.000308752
2864,unpack_tensor,0.000304937
2864,put_tensor,0.000271797
2864,unpack_tensor,0.000289917
2864,put_tensor,0.00027442
2864,unpack_tensor,0.000270844
2864,put_tensor,0.000272036
2864,unpack_tensor,0.000273228
2864,put_tensor,0.000272036
2864,unpack_tensor,0.000273943
2864,put_tensor,0.000273943
2864,unpack_tensor,0.000278473
2864,put_tensor,0.000267506
2864,unpack_tensor,0.000272989
2864,put_tensor,0.000272036
2864,unpack_tensor,0.000350952
2864,put_tensor,0.000279188
2864,unpack_tensor,0.00028348
2864,put_tensor,0.000293493
2864,unpack_tensor,0.000277281
2864,put_tensor,0.000273705
2864,unpack_tensor,0.000268936
2864,put_tensor,0.000268459
2864,unpack_tensor,0.000267267
2864,put_tensor,0.000272512
2864,unpack_tensor,0.000272036
2864,put_tensor,0.000273466
2864,unpack_tensor,0.00027442
2864,put_tensor,0.000263691
2864,unpack_tensor,0.000308037
2864,put_tensor,0.000290632
2864,unpack_tensor,0.000272989
2864,put_tensor,0.000271797
2864,unpack_tensor,0.000278473
2864,put_tensor,0.000273466
2864,unpack_tensor,0.000268221
2864,put_tensor,0.000271082
2864,unpack_tensor,0.000276804
2864,put_tensor,0.000271797
2864,unpack_tensor,0.000271559
2864,put_tensor,0.000269413
2864,unpack_tensor,0.000268221
2864,put_tensor,0.000272274
2864,unpack_tensor,0.000335455
2864,put_tensor,0.000294685
2864,unpack_tensor,0.000278234
2864,put_tensor,0.000276804
2864,unpack_tensor,0.000291586
2864,put_tensor,0.000272512
2864,unpack_tensor,0.00026679
2864,put_tensor,0.000268221
2864,unpack_tensor,0.000265598
2864,put_tensor,0.000267267
2864,unpack_tensor,0.000267506
2864,put_tensor,0.000272989
2864,unpack_tensor,0.000265598
2864,put_tensor,0.000274897
2864,unpack_tensor,0.00026989
2864,put_tensor,0.000324249
2864,unpack_tensor,0.000286579
2864,put_tensor,0.000276566
2864,unpack_tensor,0.000282526
2864,put_tensor,0.000293255
2864,unpack_tensor,0.000272989
2864,put_tensor,0.000268221
2864,unpack_tensor,0.000267982
2864,put_tensor,0.000273466
2864,unpack_tensor,0.000265598
2864,put_tensor,0.000269651
2864,unpack_tensor,0.000267267
2864,put_tensor,0.000273228
2864,unpack_tensor,0.00026989
2864,put_tensor,0.000332594
2864,unpack_tensor,0.000289202
2864,put_tensor,0.000280619
2864,unpack_tensor,0.000276089
2864,put_tensor,0.000296593
2864,unpack_tensor,0.000272512
2864,put_tensor,0.000273228
2864,unpack_tensor,0.00026679
2864,put_tensor,0.000272512
2864,unpack_tensor,0.000270128
2864,put_tensor,0.000270605
2864,unpack_tensor,0.000276089
2864,put_tensor,0.000267982
2864,unpack_tensor,0.000269175
2864,put_tensor,0.000312567
2864,unpack_tensor,0.000295877
2864,put_tensor,0.000281572
2864,unpack_tensor,0.000280142
2864,put_tensor,0.000298262
2864,unpack_tensor,0.000276327
2864,put_tensor,0.000271559
2864,unpack_tensor,0.00028491
2864,put_tensor,0.000272989
2864,unpack_tensor,0.00026989
2864,put_tensor,0.00027442
2864,unpack_tensor,0.000270605
2864,put_tensor,0.00027585
2864,unpack_tensor,0.000270367
2864,put_tensor,0.00027132
2864,unpack_tensor,0.000328064
2864,put_tensor,0.000286102
2864,unpack_tensor,0.000280142
2864,put_tensor,0.000283957
2864,unpack_tensor,0.000294924
2864,put_tensor,0.000268221
2864,unpack_tensor,0.000273466
2864,put_tensor,0.000271559
2864,unpack_tensor,0.000268698
2864,put_tensor,0.000271797
2864,unpack_tensor,0.000270128
2864,put_tensor,0.00026989
2864,unpack_tensor,0.000272036
2864,put_tensor,0.000270128
2864,unpack_tensor,0.000323772
2864,put_tensor,0.000308752
2864,unpack_tensor,0.00027585
2864,put_tensor,0.000280142
2864,unpack_tensor,0.000291824
2864,put_tensor,0.00027585
2864,unpack_tensor,0.000274658
2864,put_tensor,0.000274658
2864,unpack_tensor,0.000270128
2864,put_tensor,0.00027132
2864,unpack_tensor,0.000268936
2864,put_tensor,0.000276089
2864,unpack_tensor,0.00027585
2864,loop_time,0.0582976
2864,main(),53.1182
