2285,client(),33.0085
2285,put_tensor,0.00159407
2285,unpack_tensor,0.00034523
2285,put_tensor,0.000342846
2285,unpack_tensor,0.000356197
2285,put_tensor,0.000351429
2285,unpack_tensor,0.000365973
2285,put_tensor,0.000355959
2285,unpack_tensor,0.00034833
2285,put_tensor,0.000359774
2285,unpack_tensor,0.000349283
2285,put_tensor,0.000344038
2285,unpack_tensor,0.000340939
2285,put_tensor,0.000355244
2285,unpack_tensor,0.00033474
2285,put_tensor,0.000416994
2285,unpack_tensor,0.000364542
2285,put_tensor,0.000353813
2285,unpack_tensor,0.000362873
2285,put_tensor,0.000348091
2285,unpack_tensor,0.000337601
2285,put_tensor,0.000347614
2285,unpack_tensor,0.000338316
2285,put_tensor,0.000349998
2285,unpack_tensor,0.000371456
2285,put_tensor,0.000339985
2285,unpack_tensor,0.000395536
2285,put_tensor,0.00038743
2285,unpack_tensor,0.00033164
2285,put_tensor,0.000360489
2285,unpack_tensor,0.000329256
2285,put_tensor,0.000346661
2285,unpack_tensor,0.000345469
2285,put_tensor,0.0003438
2285,unpack_tensor,0.000341177
2285,put_tensor,0.000344038
2285,unpack_tensor,0.000344276
2285,put_tensor,0.000411272
2285,unpack_tensor,0.000383615
2285,put_tensor,0.000348568
2285,unpack_tensor,0.000368118
2285,put_tensor,0.000338078
2285,unpack_tensor,0.00033927
2285,put_tensor,0.000341177
2285,unpack_tensor,0.000340939
2285,put_tensor,0.000338554
2285,unpack_tensor,0.000333548
2285,put_tensor,0.000340223
2285,unpack_tensor,0.000374556
2285,put_tensor,0.000395298
2285,unpack_tensor,0.000360727
2285,put_tensor,0.000371933
2285,unpack_tensor,0.00035429
2285,put_tensor,0.000341892
2285,unpack_tensor,0.000324488
2285,put_tensor,0.000339508
2285,unpack_tensor,0.000342369
2285,put_tensor,0.000349522
2285,unpack_tensor,0.000345945
2285,put_tensor,0.000333786
2285,unpack_tensor,0.000404596
2285,put_tensor,0.000371695
2285,unpack_tensor,0.000361919
2285,put_tensor,0.00036788
2285,unpack_tensor,0.000320435
2285,put_tensor,0.000346184
2285,unpack_tensor,0.000332117
2285,put_tensor,0.000342369
2285,unpack_tensor,0.000333548
2285,put_tensor,0.000353813
2285,unpack_tensor,0.000319719
2285,put_tensor,0.000373363
2285,unpack_tensor,0.000377655
2285,put_tensor,0.000334024
2285,unpack_tensor,0.000334263
2285,put_tensor,0.000338316
2285,unpack_tensor,0.000337839
2285,put_tensor,0.000356197
2285,unpack_tensor,0.000342131
2285,put_tensor,0.000353098
2285,unpack_tensor,0.000329018
2285,put_tensor,0.000343323
2285,unpack_tensor,0.000327587
2285,put_tensor,0.000392675
2285,unpack_tensor,0.000370026
2285,put_tensor,0.000349283
2285,unpack_tensor,0.000344515
2285,put_tensor,0.000341654
2285,unpack_tensor,0.000331402
2285,put_tensor,0.000346899
2285,unpack_tensor,0.00033617
2285,put_tensor,0.000344276
2285,unpack_tensor,0.0003407
2285,put_tensor,0.0003438
2285,unpack_tensor,0.000359774
2285,put_tensor,0.000366688
2285,unpack_tensor,0.000339746
2285,put_tensor,0.000342131
2285,unpack_tensor,0.000336885
2285,put_tensor,0.000334024
2285,unpack_tensor,0.000338078
2285,put_tensor,0.000337601
2285,unpack_tensor,0.000339985
2285,put_tensor,0.000343561
2285,unpack_tensor,0.000339031
2285,put_tensor,0.000344753
2285,unpack_tensor,0.000369072
2285,put_tensor,0.000371933
2285,unpack_tensor,0.000337362
2285,put_tensor,0.000343561
2285,unpack_tensor,0.000332594
2285,put_tensor,0.000343323
2285,unpack_tensor,0.000346184
2285,put_tensor,0.000347853
2285,unpack_tensor,0.000342846
2285,put_tensor,0.000340462
2285,unpack_tensor,0.000328779
2285,put_tensor,0.000347853
2285,unpack_tensor,0.000377178
2285,put_tensor,0.000339985
2285,unpack_tensor,0.00033021
2285,put_tensor,0.000362873
2285,unpack_tensor,0.000323772
2285,put_tensor,0.000328541
2285,unpack_tensor,0.000337601
2285,put_tensor,0.000344276
2285,unpack_tensor,0.000328541
2285,put_tensor,0.000349283
2285,unpack_tensor,0.000328064
2285,put_tensor,0.000370741
2285,unpack_tensor,0.000365019
2285,put_tensor,0.000346661
2285,unpack_tensor,0.000325918
2285,put_tensor,0.000338078
2285,unpack_tensor,0.000346661
2285,put_tensor,0.000352859
2285,unpack_tensor,0.00033927
2285,put_tensor,0.000337601
2285,unpack_tensor,0.000336885
2285,put_tensor,0.000346184
2285,unpack_tensor,0.000347376
2285,put_tensor,0.000367403
2285,unpack_tensor,0.000345469
2285,put_tensor,0.000352859
2285,unpack_tensor,0.000344515
2285,put_tensor,0.000348568
2285,unpack_tensor,0.000344515
2285,put_tensor,0.000343561
2285,unpack_tensor,0.000339031
2285,put_tensor,0.000335455
2285,unpack_tensor,0.000344515
2285,put_tensor,0.000336647
2285,unpack_tensor,0.000382662
2285,put_tensor,0.000377417
2285,unpack_tensor,0.000339746
2285,put_tensor,0.000331402
2285,unpack_tensor,0.000347376
2285,put_tensor,0.000329733
2285,unpack_tensor,0.000344753
2285,put_tensor,0.000330687
2285,unpack_tensor,0.000328064
2285,put_tensor,0.00034833
2285,unpack_tensor,0.000329018
2285,put_tensor,0.000349998
2285,unpack_tensor,0.000365973
2285,put_tensor,0.00036931
2285,unpack_tensor,0.000333548
2285,put_tensor,0.000344753
2285,unpack_tensor,0.00033617
2285,put_tensor,0.000334978
2285,unpack_tensor,0.000329018
2285,put_tensor,0.000345707
2285,unpack_tensor,0.000342846
2285,put_tensor,0.000342846
2285,unpack_tensor,0.000359058
2285,put_tensor,0.000374079
2285,unpack_tensor,0.000353336
2285,put_tensor,0.000349522
2285,unpack_tensor,0.000329971
2285,put_tensor,0.000328541
2285,unpack_tensor,0.000328064
2285,put_tensor,0.000350714
2285,unpack_tensor,0.000324965
2285,put_tensor,0.000352621
2285,unpack_tensor,0.000323772
2285,put_tensor,0.00035429
2285,unpack_tensor,0.000324726
2285,put_tensor,0.000363827
2285,unpack_tensor,0.000356913
2285,put_tensor,0.000344038
2285,unpack_tensor,0.000326395
2285,put_tensor,0.000353575
2285,unpack_tensor,0.000328302
2285,put_tensor,0.000340462
2285,unpack_tensor,0.000328064
2285,put_tensor,0.000388145
2285,unpack_tensor,0.00036788
2285,put_tensor,0.000348568
2285,unpack_tensor,0.000289917
2285,put_tensor,0.000253201
2285,unpack_tensor,0.000182629
2285,loop_time,0.0705278
2285,main(),53.1235
