2742,client(),26.6766
2742,put_tensor,0.00102496
2742,unpack_tensor,0.000433683
2742,put_tensor,0.000276089
2742,unpack_tensor,0.000318766
2742,put_tensor,0.000318766
2742,unpack_tensor,0.000305176
2742,put_tensor,0.00031209
2742,unpack_tensor,0.000304699
2742,put_tensor,0.000306845
2742,unpack_tensor,0.000344038
2742,put_tensor,0.000314236
2742,unpack_tensor,0.000301838
2742,put_tensor,0.000309467
2742,unpack_tensor,0.000302553
2742,put_tensor,0.000290632
2742,unpack_tensor,0.000300884
2742,put_tensor,0.000289679
2742,unpack_tensor,0.000291348
2742,put_tensor,0.000296831
2742,unpack_tensor,0.000293732
2742,put_tensor,0.000291348
2742,unpack_tensor,0.000286579
2742,put_tensor,0.00034833
2742,unpack_tensor,0.000304699
2742,put_tensor,0.000292778
2742,unpack_tensor,0.00029397
2742,put_tensor,0.000299454
2742,unpack_tensor,0.000288963
2742,put_tensor,0.000299215
2742,unpack_tensor,0.000287294
2742,put_tensor,0.000299454
2742,unpack_tensor,0.000288725
2742,put_tensor,0.000292301
2742,unpack_tensor,0.000293493
2742,put_tensor,0.000295162
2742,unpack_tensor,0.000299215
2742,put_tensor,0.000332832
2742,unpack_tensor,0.000299454
2742,put_tensor,0.000284672
2742,unpack_tensor,0.000290155
2742,put_tensor,0.000293732
2742,unpack_tensor,0.000294685
2742,put_tensor,0.000291824
2742,unpack_tensor,0.000290394
2742,put_tensor,0.000290871
2742,unpack_tensor,0.000291348
2742,put_tensor,0.00029707
2742,unpack_tensor,0.000292301
2742,put_tensor,0.000285149
2742,unpack_tensor,0.000336885
2742,put_tensor,0.000308752
2742,unpack_tensor,0.000288963
2742,put_tensor,0.000291109
2742,unpack_tensor,0.000297785
2742,put_tensor,0.000290155
2742,unpack_tensor,0.000290632
2742,put_tensor,0.000290394
2742,unpack_tensor,0.000293255
2742,put_tensor,0.000288725
2742,unpack_tensor,0.000287771
2742,put_tensor,0.000289917
2742,unpack_tensor,0.00029397
2742,put_tensor,0.000298738
2742,unpack_tensor,0.000313282
2742,put_tensor,0.000297308
2742,unpack_tensor,0.00028491
2742,put_tensor,0.000302553
2742,unpack_tensor,0.000288963
2742,put_tensor,0.000286579
2742,unpack_tensor,0.000289202
2742,put_tensor,0.000288963
2742,unpack_tensor,0.000291586
2742,put_tensor,0.000286102
2742,unpack_tensor,0.000291348
2742,put_tensor,0.000301361
2742,unpack_tensor,0.000290394
2742,put_tensor,0.000322342
2742,unpack_tensor,0.000300646
2742,put_tensor,0.000289679
2742,unpack_tensor,0.00028801
2742,put_tensor,0.000289202
2742,unpack_tensor,0.000294924
2742,put_tensor,0.000284433
2742,unpack_tensor,0.000290871
2742,put_tensor,0.000290871
2742,unpack_tensor,0.000288725
2742,put_tensor,0.000289917
2742,unpack_tensor,0.000289679
2742,put_tensor,0.000296831
2742,unpack_tensor,0.000289917
2742,put_tensor,0.000332117
2742,unpack_tensor,0.000300884
2742,put_tensor,0.000291824
2742,unpack_tensor,0.000303507
2742,put_tensor,0.000288248
2742,unpack_tensor,0.000291586
2742,put_tensor,0.000288963
2742,unpack_tensor,0.000289679
2742,put_tensor,0.000287533
2742,unpack_tensor,0.000292301
2742,put_tensor,0.000295639
2742,unpack_tensor,0.000292301
2742,put_tensor,0.000290155
2742,unpack_tensor,0.00033021
