2678,client(),27.007
2678,put_tensor,0.00136209
2678,unpack_tensor,0.000638485
2678,put_tensor,0.00036025
2678,unpack_tensor,0.000347137
2678,put_tensor,0.000377178
2678,unpack_tensor,0.000400305
2678,put_tensor,0.000342369
2678,unpack_tensor,0.000397444
2678,put_tensor,0.000332832
2678,unpack_tensor,0.000384331
2678,put_tensor,0.000329018
2678,unpack_tensor,0.000369072
2678,put_tensor,0.000350714
2678,unpack_tensor,0.000413895
2678,put_tensor,0.000331402
2678,unpack_tensor,0.000392199
2678,put_tensor,0.000328064
2678,unpack_tensor,0.000365973
2678,put_tensor,0.000318289
2678,unpack_tensor,0.000379801
2678,put_tensor,0.000320911
2678,unpack_tensor,0.000353575
2678,put_tensor,0.00032115
2678,unpack_tensor,0.000367641
2678,put_tensor,0.000391483
2678,unpack_tensor,0.000380516
2678,put_tensor,0.000328064
2678,unpack_tensor,0.000388145
2678,put_tensor,0.000348806
2678,unpack_tensor,0.000353813
2678,put_tensor,0.000338316
2678,unpack_tensor,0.000377417
2678,put_tensor,0.000326872
2678,unpack_tensor,0.000381947
2678,put_tensor,0.000344276
2678,unpack_tensor,0.000456572
2678,put_tensor,0.000351191
2678,unpack_tensor,0.000373602
2678,put_tensor,0.000349522
2678,unpack_tensor,0.000378132
2678,put_tensor,0.000332117
2678,unpack_tensor,0.00036931
2678,put_tensor,0.000336409
2678,unpack_tensor,0.000362635
2678,put_tensor,0.000328779
2678,unpack_tensor,0.000367641
2678,put_tensor,0.000423193
2678,unpack_tensor,0.000394821
2678,put_tensor,0.000347853
2678,unpack_tensor,0.000388622
2678,put_tensor,0.000335455
2678,unpack_tensor,0.000372171
2678,put_tensor,0.00033021
2678,unpack_tensor,0.000378847
2678,put_tensor,0.000337601
2678,unpack_tensor,0.000364065
2678,put_tensor,0.000335217
2678,unpack_tensor,0.000447989
2678,put_tensor,0.000346899
2678,unpack_tensor,0.000386
2678,put_tensor,0.000360012
2678,unpack_tensor,0.00037384
2678,put_tensor,0.000331879
2678,unpack_tensor,0.000370264
2678,put_tensor,0.000328779
2678,unpack_tensor,0.000372648
2678,put_tensor,0.000333548
2678,unpack_tensor,0.000389338
2678,put_tensor,0.000426054
2678,unpack_tensor,0.0003829
2678,put_tensor,0.000345469
2678,unpack_tensor,0.000388384
2678,put_tensor,0.000340223
2678,unpack_tensor,0.000361681
2678,put_tensor,0.000328779
2678,unpack_tensor,0.000383377
2678,put_tensor,0.000335932
2678,unpack_tensor,0.000385046
2678,put_tensor,0.000335455
2678,unpack_tensor,0.000447035
2678,put_tensor,0.000344992
2678,unpack_tensor,0.000390768
2678,put_tensor,0.000356197
2678,unpack_tensor,0.000370026
2678,put_tensor,0.000330448
2678,unpack_tensor,0.000374079
2678,put_tensor,0.000325203
2678,unpack_tensor,0.000377178
2678,put_tensor,0.000323534
2678,unpack_tensor,0.000374556
2678,put_tensor,0.000415564
2678,unpack_tensor,0.000387669
2678,put_tensor,0.000337124
2678,unpack_tensor,0.000392437
2678,put_tensor,0.000338316
2678,unpack_tensor,0.000372171
2678,put_tensor,0.000353575
2678,unpack_tensor,0.000356197
2678,put_tensor,0.000322104
2678,unpack_tensor,0.000361919
2678,put_tensor,0.000310898
2678,unpack_tensor,0.000427961
2678,put_tensor,0.000319719
2678,unpack_tensor,0.000355005
2678,put_tensor,0.000336885
2678,unpack_tensor,0.000371218
2678,put_tensor,0.000311613
2678,unpack_tensor,0.000352621
2678,put_tensor,0.000313997
2678,unpack_tensor,0.000344515
2678,put_tensor,0.000304699
2678,unpack_tensor,0.000364304
2678,put_tensor,0.00039196
2678,unpack_tensor,0.000377417
2678,put_tensor,0.00033021
2678,unpack_tensor,0.000372648
2678,put_tensor,0.000351429
2678,unpack_tensor,0.000365496
2678,put_tensor,0.000315428
2678,unpack_tensor,0.000376463
2678,put_tensor,0.000309944
2678,unpack_tensor,0.000353813
2678,put_tensor,0.000316381
2678,unpack_tensor,0.000375509
2678,put_tensor,0.000381231
2678,unpack_tensor,0.00036025
2678,put_tensor,0.000320196
2678,unpack_tensor,0.000375509
2678,put_tensor,0.000325203
2678,unpack_tensor,0.000368595
2678,put_tensor,0.000302315
2678,unpack_tensor,0.000351191
2678,put_tensor,0.000311852
2678,unpack_tensor,0.00034976
2678,put_tensor,0.00030899
2678,unpack_tensor,0.000452042
2678,put_tensor,0.000320196
2678,unpack_tensor,0.000358582
2678,put_tensor,0.000331402
2678,unpack_tensor,0.000375986
2678,put_tensor,0.000310659
2678,unpack_tensor,0.000352859
2678,put_tensor,0.00030899
2678,unpack_tensor,0.000353098
2678,put_tensor,0.000309944
2678,unpack_tensor,0.000356913
2678,put_tensor,0.000328541
2678,unpack_tensor,0.000416994
2678,put_tensor,0.000322104
2678,unpack_tensor,0.000353336
2678,put_tensor,0.000334978
2678,unpack_tensor,0.000373125
