1183,client(),33.0091
1183,put_tensor,0.000393867
1183,unpack_tensor,0.000271082
1183,put_tensor,0.000198603
1183,unpack_tensor,0.000286579
1183,put_tensor,0.000335693
1183,unpack_tensor,0.000295877
1183,put_tensor,0.0003016
1183,unpack_tensor,0.000343084
1183,put_tensor,0.000301123
1183,unpack_tensor,0.000296116
1183,put_tensor,0.000320196
1183,unpack_tensor,0.000286341
1183,put_tensor,0.000280619
1183,unpack_tensor,0.000306845
1183,put_tensor,0.000274658
1183,unpack_tensor,0.000290394
1183,put_tensor,0.000287771
1183,unpack_tensor,0.000289679
1183,put_tensor,0.000284195
1183,unpack_tensor,0.000291348
1183,put_tensor,0.000302076
1183,unpack_tensor,0.00031805
1183,put_tensor,0.000284195
1183,unpack_tensor,0.000283003
1183,put_tensor,0.000287294
1183,unpack_tensor,0.000289679
1183,put_tensor,0.000290155
1183,unpack_tensor,0.000291348
1183,put_tensor,0.000283718
1183,unpack_tensor,0.000287771
1183,put_tensor,0.000286102
1183,unpack_tensor,0.000287056
1183,put_tensor,0.000284672
1183,unpack_tensor,0.000287533
1183,put_tensor,0.000292063
1183,unpack_tensor,0.000318527
1183,put_tensor,0.000274181
1183,unpack_tensor,0.000292063
1183,put_tensor,0.000276804
1183,unpack_tensor,0.000291348
1183,put_tensor,0.000283241
1183,unpack_tensor,0.000290871
1183,put_tensor,0.000276566
1183,unpack_tensor,0.000290632
1183,put_tensor,0.000281572
1183,unpack_tensor,0.000293493
1183,put_tensor,0.000278234
1183,unpack_tensor,0.00029254
1183,put_tensor,0.000298977
1183,unpack_tensor,0.000310898
1183,put_tensor,0.000274181
1183,unpack_tensor,0.000290155
1183,put_tensor,0.00028491
1183,unpack_tensor,0.00028348
1183,put_tensor,0.000272274
1183,unpack_tensor,0.00028348
1183,put_tensor,0.000277519
1183,unpack_tensor,0.000283003
1183,put_tensor,0.000276566
1183,unpack_tensor,0.000292063
1183,put_tensor,0.000270844
1183,unpack_tensor,0.00028801
1183,put_tensor,0.000314713
1183,unpack_tensor,0.000315428
1183,put_tensor,0.000275612
1183,unpack_tensor,0.000294447
1183,put_tensor,0.000282288
1183,unpack_tensor,0.000280142
1183,put_tensor,0.000275373
1183,unpack_tensor,0.000282049
1183,put_tensor,0.00027442
1183,unpack_tensor,0.000286579
1183,put_tensor,0.000272751
1183,unpack_tensor,0.000285149
1183,put_tensor,0.00026989
1183,unpack_tensor,0.000280619
1183,put_tensor,0.000317335
1183,unpack_tensor,0.000306845
1183,put_tensor,0.000274658
1183,unpack_tensor,0.000284672
1183,put_tensor,0.000280857
1183,unpack_tensor,0.000311852
1183,put_tensor,0.000272751
1183,unpack_tensor,0.00029254
1183,put_tensor,0.000275373
1183,unpack_tensor,0.000282049
1183,put_tensor,0.000277519
1183,unpack_tensor,0.000286341
1183,put_tensor,0.000277758
1183,unpack_tensor,0.000286818
1183,put_tensor,0.000317574
1183,unpack_tensor,0.000311852
1183,put_tensor,0.000276566
1183,unpack_tensor,0.000289202
1183,put_tensor,0.000285387
