2550,client(),29.0073
2550,put_tensor,0.00161076
2550,unpack_tensor,0.000704527
2550,put_tensor,0.000680208
2550,unpack_tensor,0.000325918
2550,put_tensor,0.000355959
2550,unpack_tensor,0.000344992
2550,put_tensor,0.000334263
2550,unpack_tensor,0.000337601
2550,put_tensor,0.000346184
2550,unpack_tensor,0.00033474
2550,put_tensor,0.000341654
2550,unpack_tensor,0.000337601
2550,put_tensor,0.000374079
2550,unpack_tensor,0.000371695
2550,put_tensor,0.000352144
2550,unpack_tensor,0.000329494
2550,put_tensor,0.000355959
2550,unpack_tensor,0.000329733
2550,put_tensor,0.000348568
2550,unpack_tensor,0.000327587
2550,put_tensor,0.000340462
2550,unpack_tensor,0.000333548
2550,put_tensor,0.000349283
2550,unpack_tensor,0.00033474
2550,put_tensor,0.000431061
2550,unpack_tensor,0.000315428
2550,put_tensor,0.000346184
2550,unpack_tensor,0.000362396
2550,put_tensor,0.000341654
2550,unpack_tensor,0.000324011
2550,put_tensor,0.000333309
2550,unpack_tensor,0.000319481
2550,put_tensor,0.000331402
2550,unpack_tensor,0.000323057
2550,put_tensor,0.000328541
2550,unpack_tensor,0.000330925
2550,put_tensor,0.000424147
2550,unpack_tensor,0.000346661
2550,put_tensor,0.000334263
2550,unpack_tensor,0.000347137
2550,put_tensor,0.000351429
2550,unpack_tensor,0.000312805
2550,put_tensor,0.000335693
2550,unpack_tensor,0.000319004
2550,put_tensor,0.000334263
2550,unpack_tensor,0.000325441
2550,put_tensor,0.000341654
2550,unpack_tensor,0.000370026
2550,put_tensor,0.000379324
2550,unpack_tensor,0.000320435
2550,put_tensor,0.000333071
2550,unpack_tensor,0.000336409
2550,put_tensor,0.000329733
2550,unpack_tensor,0.000319242
2550,put_tensor,0.000329733
2550,unpack_tensor,0.000317097
2550,put_tensor,0.000330687
2550,unpack_tensor,0.000313997
2550,put_tensor,0.000337601
2550,unpack_tensor,0.000413656
2550,put_tensor,0.00032258
2550,unpack_tensor,0.000315905
2550,put_tensor,0.000335455
2550,unpack_tensor,0.000336647
2550,put_tensor,0.00032711
2550,unpack_tensor,0.000320435
2550,put_tensor,0.000345469
2550,unpack_tensor,0.000320435
2550,put_tensor,0.000337601
2550,unpack_tensor,0.000341654
2550,put_tensor,0.000326633
2550,unpack_tensor,0.000402927
2550,put_tensor,0.000330925
2550,unpack_tensor,0.000323534
2550,put_tensor,0.000341177
2550,unpack_tensor,0.000335217
2550,put_tensor,0.000344276
2550,unpack_tensor,0.000317335
2550,put_tensor,0.000329256
2550,unpack_tensor,0.000319719
2550,put_tensor,0.000330687
2550,unpack_tensor,0.000324965
2550,put_tensor,0.000338078
2550,unpack_tensor,0.000406265
2550,put_tensor,0.000328541
2550,unpack_tensor,0.000321388
2550,put_tensor,0.000339508
2550,unpack_tensor,0.000346184
2550,put_tensor,0.00032115
2550,unpack_tensor,0.00033164
2550,put_tensor,0.000323296
2550,unpack_tensor,0.000309706
2550,put_tensor,0.000329018
2550,unpack_tensor,0.000319481
2550,put_tensor,0.000333309
2550,unpack_tensor,0.000411987
2550,put_tensor,0.000328064
2550,unpack_tensor,0.000334263
2550,put_tensor,0.000351906
2550,unpack_tensor,0.000318766
2550,put_tensor,0.000332594
2550,unpack_tensor,0.00031805
2550,put_tensor,0.00032258
2550,unpack_tensor,0.000319958
2550,put_tensor,0.000328064
2550,unpack_tensor,0.000320673
2550,put_tensor,0.00033021
2550,unpack_tensor,0.000414133
2550,put_tensor,0.000331402
2550,unpack_tensor,0.000321388
2550,put_tensor,0.000369787
2550,unpack_tensor,0.00032258
2550,put_tensor,0.000324011
2550,unpack_tensor,0.000313282
2550,put_tensor,0.000325203
2550,unpack_tensor,0.000328541
2550,put_tensor,0.000321627
2550,unpack_tensor,0.00032568
2550,put_tensor,0.000330925
2550,unpack_tensor,0.000400782
2550,put_tensor,0.00031662
2550,unpack_tensor,0.000331402
2550,put_tensor,0.00034976
2550,unpack_tensor,0.000323057
2550,put_tensor,0.000325203
2550,unpack_tensor,0.000314713
2550,put_tensor,0.000333548
2550,unpack_tensor,0.000317812
2550,put_tensor,0.000335455
2550,unpack_tensor,0.000310421
2550,put_tensor,0.000326872
2550,unpack_tensor,0.000395775
2550,put_tensor,0.000326872
2550,unpack_tensor,0.000325203
2550,put_tensor,0.000365019
2550,unpack_tensor,0.00030899
2550,put_tensor,0.000337601
2550,unpack_tensor,0.00030756
2550,put_tensor,0.000346661
2550,unpack_tensor,0.000313759
2550,put_tensor,0.000332355
2550,unpack_tensor,0.000324249
2550,put_tensor,0.000320435
2550,unpack_tensor,0.000397921
2550,put_tensor,0.000319481
2550,unpack_tensor,0.000327587
2550,put_tensor,0.000352144
2550,unpack_tensor,0.000314236
2550,put_tensor,0.000332594
2550,unpack_tensor,0.000312567
2550,put_tensor,0.000325918
2550,unpack_tensor,0.000319242
2550,put_tensor,0.000326395
2550,unpack_tensor,0.000333786
2550,put_tensor,0.000333548
2550,unpack_tensor,0.000411987
2550,put_tensor,0.000326157
2550,unpack_tensor,0.000323772
2550,put_tensor,0.000342369
2550,unpack_tensor,0.00032568
2550,put_tensor,0.000332832
2550,unpack_tensor,0.000323534
2550,put_tensor,0.000327587
2550,unpack_tensor,0.000317097
2550,put_tensor,0.000322819
2550,unpack_tensor,0.000320435
2550,put_tensor,0.000328302
2550,unpack_tensor,0.000411987
2550,put_tensor,0.000332355
2550,unpack_tensor,0.00033164
2550,put_tensor,0.000357628
2550,unpack_tensor,0.00032568
2550,put_tensor,0.000326872
2550,unpack_tensor,0.000311136
2550,put_tensor,0.000330448
2550,unpack_tensor,0.000318527
2550,put_tensor,0.000329971
2550,unpack_tensor,0.000315905
2550,put_tensor,0.00032115
2550,unpack_tensor,0.000413895
2550,put_tensor,0.000314236
2550,unpack_tensor,0.000328779
2550,put_tensor,0.000359058
2550,unpack_tensor,0.000311852
2550,put_tensor,0.000329733
2550,unpack_tensor,0.000331163
2550,put_tensor,0.000316381
2550,unpack_tensor,0.000320911
2550,put_tensor,0.000326157
2550,unpack_tensor,0.000315428
2550,put_tensor,0.000324965
2550,unpack_tensor,0.000406981
2550,put_tensor,0.000325918
2550,unpack_tensor,0.000340939
2550,put_tensor,0.000353575
2550,unpack_tensor,0.000329733
2550,put_tensor,0.000259876
2550,unpack_tensor,0.000192881
2550,put_tensor,0.000157356
2550,unpack_tensor,5.14984e-05
2550,loop_time,0.0686624
2550,main(),53.1173
