2515,client(),34.0089
2515,put_tensor,0.00148821
2515,unpack_tensor,0.000454426
2515,put_tensor,0.00051713
2515,unpack_tensor,0.000291348
2515,put_tensor,0.00025177
2515,unpack_tensor,0.000260353
2515,put_tensor,0.000241518
2515,unpack_tensor,0.000288725
2515,put_tensor,0.000235081
2515,unpack_tensor,0.000288963
2515,put_tensor,0.000240564
2515,unpack_tensor,0.000288963
2515,put_tensor,0.000236034
2515,unpack_tensor,0.000256538
2515,put_tensor,0.000242233
2515,unpack_tensor,0.000284672
2515,put_tensor,0.000237942
2515,unpack_tensor,0.00026226
2515,put_tensor,0.00024271
2515,unpack_tensor,0.000292063
2515,put_tensor,0.000236034
2515,unpack_tensor,0.000260592
2515,put_tensor,0.000244617
2515,unpack_tensor,0.000286102
2515,put_tensor,0.000267744
2515,unpack_tensor,0.000272274
2515,put_tensor,0.000237703
2515,unpack_tensor,0.000286579
2515,put_tensor,0.000236988
2515,unpack_tensor,0.000264168
2515,put_tensor,0.000246048
2515,unpack_tensor,0.00027895
2515,put_tensor,0.000235558
2515,unpack_tensor,0.000259876
2515,put_tensor,0.00024271
2515,unpack_tensor,0.000277758
2515,put_tensor,0.000243425
2515,unpack_tensor,0.000292063
2515,put_tensor,0.00024128
2515,unpack_tensor,0.000241518
2515,put_tensor,0.000277758
2515,unpack_tensor,0.000280619
2515,put_tensor,0.000237942
2515,unpack_tensor,0.000259638
2515,put_tensor,0.000234604
2515,unpack_tensor,0.000283003
2515,put_tensor,0.000237942
2515,unpack_tensor,0.000255585
2515,put_tensor,0.000235558
2515,unpack_tensor,0.00028038
2515,put_tensor,0.000238419
2515,unpack_tensor,0.000263214
2515,put_tensor,0.000234842
2515,unpack_tensor,0.000279665
2515,put_tensor,0.00023675
2515,unpack_tensor,0.000281096
2515,put_tensor,0.000247478
2515,unpack_tensor,0.000284672
2515,put_tensor,0.000237703
2515,unpack_tensor,0.00026226
2515,put_tensor,0.000235081
2515,unpack_tensor,0.000277519
2515,put_tensor,0.000241518
2515,unpack_tensor,0.00026536
2515,put_tensor,0.000231266
2515,unpack_tensor,0.000277996
2515,put_tensor,0.000239372
2515,unpack_tensor,0.000257254
2515,put_tensor,0.00023675
2515,unpack_tensor,0.000288248
2515,put_tensor,0.000243664
2515,unpack_tensor,0.000282526
2515,put_tensor,0.000239134
2515,unpack_tensor,0.000288725
2515,put_tensor,0.000236034
2515,unpack_tensor,0.000262022
2515,put_tensor,0.000238419
2515,unpack_tensor,0.000288248
2515,put_tensor,0.000235558
2515,unpack_tensor,0.000267744
2515,put_tensor,0.000231743
2515,unpack_tensor,0.000278473
2515,put_tensor,0.000237942
2515,unpack_tensor,0.000259638
2515,put_tensor,0.000234127
2515,unpack_tensor,0.000285149
2515,put_tensor,0.00023818
2515,unpack_tensor,0.000275612
2515,put_tensor,0.000234365
2515,unpack_tensor,0.000279188
2515,put_tensor,0.00023365
2515,unpack_tensor,0.000244141
2515,put_tensor,0.000243187
2515,unpack_tensor,0.000282764
2515,put_tensor,0.000238895
2515,unpack_tensor,0.000267744
2515,put_tensor,0.000235796
2515,unpack_tensor,0.000283003
2515,put_tensor,0.000239849
2515,unpack_tensor,0.000265121
2515,put_tensor,0.000235319
2515,unpack_tensor,0.00028348
2515,put_tensor,0.000257969
2515,unpack_tensor,0.000270128
2515,put_tensor,0.000239849
