1593,client(),28.8671
1593,put_tensor,0.000398874
1593,unpack_tensor,0.000199318
1593,put_tensor,0.000138283
1593,unpack_tensor,0.000221252
1593,put_tensor,0.000145912
1593,unpack_tensor,0.000265121
1593,put_tensor,0.000307798
1593,unpack_tensor,0.000304461
1593,put_tensor,0.000307322
1593,unpack_tensor,0.000310421
1593,put_tensor,0.000335932
1593,unpack_tensor,0.000293493
1593,put_tensor,0.000304699
1593,unpack_tensor,0.00029707
1593,put_tensor,0.000304699
1593,unpack_tensor,0.000294209
1593,put_tensor,0.000299215
1593,unpack_tensor,0.00029397
1593,put_tensor,0.000300884
1593,unpack_tensor,0.000333786
1593,put_tensor,0.000337839
1593,unpack_tensor,0.000302553
1593,put_tensor,0.000308037
1593,unpack_tensor,0.000312328
1593,put_tensor,0.000302076
1593,unpack_tensor,0.000293493
1593,put_tensor,0.000301123
1593,unpack_tensor,0.000298738
1593,put_tensor,0.000300407
1593,unpack_tensor,0.000293016
1593,put_tensor,0.000292778
1593,unpack_tensor,0.000293016
1593,put_tensor,0.000326157
1593,unpack_tensor,0.000328779
1593,put_tensor,0.000294924
1593,unpack_tensor,0.000304461
1593,put_tensor,0.000305891
1593,unpack_tensor,0.000298738
1593,put_tensor,0.000295877
1593,unpack_tensor,0.000295877
1593,put_tensor,0.00029397
1593,unpack_tensor,0.000305176
1593,put_tensor,0.00030303
1593,unpack_tensor,0.000300646
1593,put_tensor,0.000301838
1593,unpack_tensor,0.000333309
1593,put_tensor,0.000335217
1593,unpack_tensor,0.000302076
1593,put_tensor,0.000305414
1593,unpack_tensor,0.000311375
1593,put_tensor,0.000295401
1593,unpack_tensor,0.0003016
1593,put_tensor,0.000295401
1593,unpack_tensor,0.000296354
1593,put_tensor,0.000300646
1593,unpack_tensor,0.0003016
1593,put_tensor,0.000300407
1593,unpack_tensor,0.000300884
1593,put_tensor,0.000320673
1593,unpack_tensor,0.000328779
1593,put_tensor,0.0002985
1593,unpack_tensor,0.0003016
1593,put_tensor,0.00031662
1593,unpack_tensor,0.000297546
1593,put_tensor,0.000291824
1593,unpack_tensor,0.000295639
1593,put_tensor,0.000298738
1593,unpack_tensor,0.000299692
1593,put_tensor,0.00029707
1593,unpack_tensor,0.000299931
1593,put_tensor,0.000290155
1593,unpack_tensor,0.000301838
1593,put_tensor,0.000337601
1593,unpack_tensor,0.000300884
1593,put_tensor,0.00029254
1593,unpack_tensor,0.000296116
1593,put_tensor,0.000290871
1593,unpack_tensor,0.000298738
1593,put_tensor,0.000293255
1593,unpack_tensor,0.000296354
1593,put_tensor,0.00029707
1593,unpack_tensor,0.000298738
1593,put_tensor,0.000291348
1593,unpack_tensor,0.000303268
1593,put_tensor,0.000296116
1593,unpack_tensor,0.000335217
1593,put_tensor,0.000327349
1593,unpack_tensor,0.000300646
1593,put_tensor,0.000296116
1593,unpack_tensor,0.000315189
1593,put_tensor,0.000300646
1593,unpack_tensor,0.000298738
1593,put_tensor,0.000297785
1593,unpack_tensor,0.000295401
1593,put_tensor,0.000301123
1593,unpack_tensor,0.000296831
1593,put_tensor,0.000296831
1593,unpack_tensor,0.000297308
1593,put_tensor,0.000305891
1593,unpack_tensor,0.000329733
1593,put_tensor,0.000296593
1593,unpack_tensor,0.000294447
1593,put_tensor,0.000294685
1593,unpack_tensor,0.000302553
1593,put_tensor,0.000293732
1593,unpack_tensor,0.000297308
1593,put_tensor,0.000292063
1593,unpack_tensor,0.000305414
1593,put_tensor,0.000298977
1593,unpack_tensor,0.000300884
1593,put_tensor,0.000294685
1593,unpack_tensor,0.000317574
1593,put_tensor,0.000329018
1593,unpack_tensor,0.000301361
1593,put_tensor,0.0002985
1593,unpack_tensor,0.000310659
1593,put_tensor,0.00029254
1593,unpack_tensor,0.000298738
1593,put_tensor,0.000291348
1593,unpack_tensor,0.00029707
1593,put_tensor,0.000296831
1593,unpack_tensor,0.000298023
1593,put_tensor,0.000292063
1593,unpack_tensor,0.000294685
1593,put_tensor,0.000303268
1593,unpack_tensor,0.000333309
1593,put_tensor,0.000294924
1593,unpack_tensor,0.000293016
1593,put_tensor,0.00029397
1593,unpack_tensor,0.000297785
1593,put_tensor,0.000294685
1593,unpack_tensor,0.000298738
1593,put_tensor,0.000294447
1593,unpack_tensor,0.00029397
1593,put_tensor,0.000296116
1593,unpack_tensor,0.000302076
1593,put_tensor,0.0003016
1593,unpack_tensor,0.000294209
1593,put_tensor,0.000319004
1593,unpack_tensor,0.000327826
1593,put_tensor,0.000297546
1593,unpack_tensor,0.0003016
1593,put_tensor,0.000313044
1593,unpack_tensor,0.00029707
1593,put_tensor,0.0002985
1593,unpack_tensor,0.000301123
1593,put_tensor,0.000288725
1593,unpack_tensor,0.000301123
1593,put_tensor,0.000293016
1593,unpack_tensor,0.000294924
1593,put_tensor,0.000293255
1593,unpack_tensor,0.000310898
1593,put_tensor,0.000348806
1593,unpack_tensor,0.000296593
1593,put_tensor,0.000292063
1593,unpack_tensor,0.00029707
1593,put_tensor,0.0002985
1593,unpack_tensor,0.000299215
1593,put_tensor,0.000289202
1593,unpack_tensor,0.000298023
1593,put_tensor,0.000289679
1593,unpack_tensor,0.000294209
1593,put_tensor,0.000288248
1593,unpack_tensor,0.000298262
1593,put_tensor,0.000316381
1593,unpack_tensor,0.000338078
1593,put_tensor,0.000299454
1593,unpack_tensor,0.000296831
1593,put_tensor,0.000302553
1593,unpack_tensor,0.000294685
1593,put_tensor,0.000300169
1593,unpack_tensor,0.000297785
1593,put_tensor,0.000290871
1593,unpack_tensor,0.000300646
1593,put_tensor,0.000296354
1593,unpack_tensor,0.000295877
1593,put_tensor,0.000290155
1593,unpack_tensor,0.000298262
1593,put_tensor,0.000302792
1593,unpack_tensor,0.000320673
1593,put_tensor,0.00029707
1593,unpack_tensor,0.000290155
1593,put_tensor,0.000291824
1593,unpack_tensor,0.000286818
1593,put_tensor,0.000294447
1593,unpack_tensor,0.000289679
1593,put_tensor,0.000299215
1593,unpack_tensor,0.000289917
1593,put_tensor,0.000295877
1593,unpack_tensor,0.000290871
1593,put_tensor,0.000294924
1593,unpack_tensor,0.000316143
1593,put_tensor,0.000326633
1593,unpack_tensor,0.000292063
1593,put_tensor,0.000290155
1593,unpack_tensor,0.000305176
1593,put_tensor,0.00029707
1593,unpack_tensor,0.000294924
1593,put_tensor,0.000300884
1593,unpack_tensor,0.00028944
1593,loop_time,0.0599902
1593,main(),53.1208
