1525,client(),31.0075
1525,put_tensor,0.00114679
1525,unpack_tensor,0.000422478
1525,put_tensor,0.000524282
1525,unpack_tensor,0.000302315
1525,put_tensor,0.000300884
1525,unpack_tensor,0.000357628
1525,put_tensor,0.000312805
1525,unpack_tensor,0.000314474
1525,put_tensor,0.000323057
1525,unpack_tensor,0.000317574
1525,put_tensor,0.000350952
1525,unpack_tensor,0.000329733
1525,put_tensor,0.000317097
1525,unpack_tensor,0.000310659
1525,put_tensor,0.000323772
1525,unpack_tensor,0.000302792
1525,put_tensor,0.000303507
1525,unpack_tensor,0.000303268
1525,put_tensor,0.00030756
1525,unpack_tensor,0.00030303
1525,put_tensor,0.000302315
1525,unpack_tensor,0.000307083
1525,put_tensor,0.000308037
1525,unpack_tensor,0.000367165
1525,put_tensor,0.000312328
1525,unpack_tensor,0.000304461
1525,put_tensor,0.000309706
1525,unpack_tensor,0.00032258
1525,put_tensor,0.000305891
1525,unpack_tensor,0.000299454
1525,put_tensor,0.000303507
1525,unpack_tensor,0.000304699
1525,put_tensor,0.000308752
1525,unpack_tensor,0.00030303
1525,put_tensor,0.000305653
1525,unpack_tensor,0.000300407
1525,put_tensor,0.000352144
1525,unpack_tensor,0.000319242
1525,put_tensor,0.000308037
1525,unpack_tensor,0.000304699
1525,put_tensor,0.000314713
1525,unpack_tensor,0.000307798
1525,put_tensor,0.000301838
1525,unpack_tensor,0.000307322
1525,put_tensor,0.000305891
1525,unpack_tensor,0.000305414
1525,put_tensor,0.000307322
1525,unpack_tensor,0.000306129
1525,put_tensor,0.000294924
1525,unpack_tensor,0.000361443
1525,put_tensor,0.00031209
1525,unpack_tensor,0.000307322
1525,put_tensor,0.000305891
1525,unpack_tensor,0.000318766
1525,put_tensor,0.0003016
1525,unpack_tensor,0.000302792
1525,put_tensor,0.000306845
1525,unpack_tensor,0.000308514
1525,put_tensor,0.000301838
1525,unpack_tensor,0.000306368
1525,put_tensor,0.000306129
1525,unpack_tensor,0.000304461
1525,put_tensor,0.000356913
1525,unpack_tensor,0.000311375
1525,put_tensor,0.000304461
1525,unpack_tensor,0.00031805
1525,put_tensor,0.00030303
1525,unpack_tensor,0.000305414
1525,put_tensor,0.000300407
1525,unpack_tensor,0.000307083
1525,put_tensor,0.000301838
1525,unpack_tensor,0.000304222
1525,put_tensor,0.000301838
1525,unpack_tensor,0.000339031
1525,put_tensor,0.000316143
1525,unpack_tensor,0.000355244
1525,put_tensor,0.000306606
1525,unpack_tensor,0.000305891
1525,put_tensor,0.000319004
1525,unpack_tensor,0.000303268
1525,put_tensor,0.000310183
1525,unpack_tensor,0.000305891
1525,put_tensor,0.000306129
1525,unpack_tensor,0.000302553
1525,put_tensor,0.000310183
1525,unpack_tensor,0.000299215
1525,put_tensor,0.000304461
1525,unpack_tensor,0.00033474
1525,put_tensor,0.000327349
1525,unpack_tensor,0.000302076
1525,put_tensor,0.000306845
1525,unpack_tensor,0.000321388
1525,put_tensor,0.000300169
1525,unpack_tensor,0.000298738
1525,put_tensor,0.000302315
1525,unpack_tensor,0.000302076
1525,put_tensor,0.000299931
1525,unpack_tensor,0.000301361
1525,put_tensor,0.000304699
1525,unpack_tensor,0.000303745
1525,put_tensor,0.000345707
1525,unpack_tensor,0.000313759
1525,put_tensor,0.000303984
1525,unpack_tensor,0.000299454
1525,put_tensor,0.000314713
1525,unpack_tensor,0.000298977
1525,put_tensor,0.000296354
1525,unpack_tensor,0.000303268
1525,put_tensor,0.000300646
1525,unpack_tensor,0.000301123
1525,put_tensor,0.000299931
1525,unpack_tensor,0.000301361
1525,put_tensor,0.000302792
1525,unpack_tensor,0.000344992
1525,put_tensor,0.000313759
1525,unpack_tensor,0.000301838
1525,put_tensor,0.000306606
1525,unpack_tensor,0.000309706
1525,put_tensor,0.000300169
1525,unpack_tensor,0.000298262
1525,put_tensor,0.000300407
1525,unpack_tensor,0.000290394
1525,put_tensor,0.0003016
1525,unpack_tensor,0.000296593
1525,put_tensor,0.000300407
1525,unpack_tensor,0.000298738
1525,put_tensor,0.00030899
1525,unpack_tensor,0.0003438
1525,put_tensor,0.00031209
1525,unpack_tensor,0.000300884
1525,put_tensor,0.000312805
1525,unpack_tensor,0.000294924
1525,put_tensor,0.000301123
1525,unpack_tensor,0.000295401
1525,put_tensor,0.00029397
1525,unpack_tensor,0.000310421
1525,put_tensor,0.000299454
1525,unpack_tensor,0.000292301
1525,put_tensor,0.000297546
1525,unpack_tensor,0.000295162
