1345,client(),30.713
1345,put_tensor,0.000895262
1345,unpack_tensor,0.000325918
1345,put_tensor,0.000542641
1345,unpack_tensor,0.000327826
1345,put_tensor,0.000371933
1345,unpack_tensor,0.000368357
1345,put_tensor,0.000335932
1345,unpack_tensor,0.00034833
1345,put_tensor,0.000327349
1345,unpack_tensor,0.000349045
1345,put_tensor,0.000294447
1345,unpack_tensor,0.000303268
1345,put_tensor,0.00029254
1345,unpack_tensor,0.000303745
1345,put_tensor,0.000292301
1345,unpack_tensor,0.000303268
1345,put_tensor,0.000287294
1345,unpack_tensor,0.000297785
1345,put_tensor,0.000290871
1345,unpack_tensor,0.000351429
1345,put_tensor,0.000329494
1345,unpack_tensor,0.000308514
1345,put_tensor,0.000359297
1345,unpack_tensor,0.000305653
1345,put_tensor,0.000296593
1345,unpack_tensor,0.000296593
1345,put_tensor,0.000296354
1345,unpack_tensor,0.000295162
1345,put_tensor,0.000291348
1345,unpack_tensor,0.000291586
1345,put_tensor,0.000290394
1345,unpack_tensor,0.000301123
1345,put_tensor,0.000366926
1345,unpack_tensor,0.000331402
1345,put_tensor,0.000289202
1345,unpack_tensor,0.000333786
1345,put_tensor,0.00028491
1345,unpack_tensor,0.000299692
1345,put_tensor,0.000286579
1345,unpack_tensor,0.000304222
1345,put_tensor,0.000301123
1345,unpack_tensor,0.000295639
1345,put_tensor,0.000285387
1345,unpack_tensor,0.000296593
1345,put_tensor,0.000281334
1345,unpack_tensor,0.000338554
1345,put_tensor,0.000317812
1345,unpack_tensor,0.000301361
1345,put_tensor,0.000284433
1345,unpack_tensor,0.00031805
1345,put_tensor,0.000287056
1345,unpack_tensor,0.000293255
1345,put_tensor,0.000283957
1345,unpack_tensor,0.000300169
1345,put_tensor,0.00028038
1345,unpack_tensor,0.000293493
1345,put_tensor,0.00028038
1345,unpack_tensor,0.000293016
1345,put_tensor,0.000332594
1345,unpack_tensor,0.000325441
1345,put_tensor,0.000287533
1345,unpack_tensor,0.0002985
1345,put_tensor,0.000303745
1345,unpack_tensor,0.0002985
1345,put_tensor,0.000289917
1345,unpack_tensor,0.000298977
1345,put_tensor,0.000282288
1345,unpack_tensor,0.000295639
1345,put_tensor,0.000283718
1345,unpack_tensor,0.000295162
1345,put_tensor,0.000283241
1345,unpack_tensor,0.000294685
1345,put_tensor,0.000340223
1345,unpack_tensor,0.000317097
1345,put_tensor,0.000287533
1345,unpack_tensor,0.000315189
1345,put_tensor,0.000290155
1345,unpack_tensor,0.000291348
1345,put_tensor,0.000283718
1345,unpack_tensor,0.000293493
1345,put_tensor,0.000281572
1345,unpack_tensor,0.000291586
1345,put_tensor,0.000283718
1345,unpack_tensor,0.000293016
1345,put_tensor,0.000283957
1345,unpack_tensor,0.000324011
1345,put_tensor,0.00032115
1345,unpack_tensor,0.000294209
1345,put_tensor,0.000289679
1345,unpack_tensor,0.000313044
1345,put_tensor,0.000311613
1345,unpack_tensor,0.000293493
1345,put_tensor,0.000281811
1345,unpack_tensor,0.000295401
1345,put_tensor,0.000282764
1345,unpack_tensor,0.00029707
1345,put_tensor,0.000284672
1345,unpack_tensor,0.000288486
1345,put_tensor,0.000290632
1345,unpack_tensor,0.000351906
1345,put_tensor,0.00030756
1345,unpack_tensor,0.000297546
1345,put_tensor,0.000296831
1345,unpack_tensor,0.000304222
1345,put_tensor,0.000283718
1345,unpack_tensor,0.000291109
1345,put_tensor,0.000278234
1345,unpack_tensor,0.000291109
1345,put_tensor,0.000284195
1345,unpack_tensor,0.000289917
1345,put_tensor,0.000281572
1345,unpack_tensor,0.000291824
1345,put_tensor,0.000322104
1345,unpack_tensor,0.000324249
1345,put_tensor,0.000285625
