2870,client(),34.0083
2870,put_tensor,0.00236154
2870,unpack_tensor,0.000625372
2870,put_tensor,0.000239134
2870,unpack_tensor,0.000245094
2870,put_tensor,0.0003016
2870,unpack_tensor,0.000304222
2870,put_tensor,0.000269413
2870,unpack_tensor,0.000276804
2870,put_tensor,0.000270367
2870,unpack_tensor,0.000273466
2870,put_tensor,0.000284195
2870,unpack_tensor,0.000266075
2870,put_tensor,0.000273943
2870,unpack_tensor,0.000270844
2870,put_tensor,0.000272512
2870,unpack_tensor,0.000335217
2870,put_tensor,0.000316143
2870,unpack_tensor,0.000275612
2870,put_tensor,0.000286579
2870,unpack_tensor,0.000296593
2870,put_tensor,0.000269175
2870,unpack_tensor,0.000272274
2870,put_tensor,0.000272751
2870,unpack_tensor,0.000273228
2870,put_tensor,0.000271559
2870,unpack_tensor,0.000270367
2870,put_tensor,0.000272751
2870,unpack_tensor,0.000270128
2870,put_tensor,0.00026679
2870,unpack_tensor,0.000293255
2870,put_tensor,0.000356197
2870,unpack_tensor,0.000282049
2870,put_tensor,0.000278711
2870,unpack_tensor,0.000305176
2870,put_tensor,0.000270844
2870,unpack_tensor,0.000272989
2870,put_tensor,0.000270367
2870,unpack_tensor,0.000268936
2870,put_tensor,0.000276566
2870,unpack_tensor,0.000268459
2870,put_tensor,0.000270605
2870,unpack_tensor,0.000269413
2870,put_tensor,0.000274658
2870,unpack_tensor,0.000271082
2870,put_tensor,0.000341177
2870,unpack_tensor,0.000276566
2870,put_tensor,0.000275612
2870,unpack_tensor,0.000272274
2870,put_tensor,0.000282764
2870,unpack_tensor,0.000272989
2870,put_tensor,0.000267267
2870,unpack_tensor,0.000274658
2870,put_tensor,0.000270367
2870,unpack_tensor,0.000276804
2870,put_tensor,0.00027442
2870,unpack_tensor,0.000273943
2870,put_tensor,0.000269651
2870,unpack_tensor,0.00027132
2870,put_tensor,0.000312567
2870,unpack_tensor,0.000310659
2870,put_tensor,0.000276089
2870,unpack_tensor,0.000279188
2870,put_tensor,0.000293732
2870,unpack_tensor,0.000273466
2870,put_tensor,0.000272512
2870,unpack_tensor,0.000275135
2870,put_tensor,0.000272751
2870,unpack_tensor,0.000271797
2870,put_tensor,0.000266552
2870,unpack_tensor,0.00026989
2870,put_tensor,0.000264883
2870,unpack_tensor,0.000273943
2870,put_tensor,0.000295639
2870,unpack_tensor,0.00031805
2870,put_tensor,0.000271797
2870,unpack_tensor,0.00028944
2870,put_tensor,0.00027585
2870,unpack_tensor,0.000270128
2870,put_tensor,0.000271082
2870,unpack_tensor,0.000274181
2870,put_tensor,0.00027132
2870,unpack_tensor,0.000274897
2870,put_tensor,0.000273466
2870,unpack_tensor,0.000277281
2870,put_tensor,0.000268698
2870,unpack_tensor,0.000272989
2870,put_tensor,0.000265121
2870,unpack_tensor,0.00034976
2870,put_tensor,0.000286102
2870,unpack_tensor,0.000284195
2870,put_tensor,0.00028038
2870,unpack_tensor,0.000291109
2870,put_tensor,0.000272989
2870,unpack_tensor,0.000269175
2870,put_tensor,0.000267982
2870,unpack_tensor,0.000268459
2870,put_tensor,0.000271797
2870,unpack_tensor,0.000272036
2870,put_tensor,0.000273228
2870,unpack_tensor,0.000274181
2870,put_tensor,0.000264406
2870,unpack_tensor,0.000298023
2870,put_tensor,0.000300407
2870,unpack_tensor,0.000273705
2870,put_tensor,0.000270844
2870,unpack_tensor,0.00027895
2870,put_tensor,0.000272989
2870,unpack_tensor,0.000269175
2870,put_tensor,0.000270605
2870,unpack_tensor,0.000276566
2870,put_tensor,0.000272512
2870,unpack_tensor,0.000271797
2870,put_tensor,0.000268459
2870,unpack_tensor,0.000268936
2870,put_tensor,0.000272274
2870,unpack_tensor,0.000309467
2870,put_tensor,0.000320196
2870,unpack_tensor,0.000277996
2870,put_tensor,0.000277758
2870,unpack_tensor,0.000292301
2870,put_tensor,0.000271559
2870,unpack_tensor,0.000267267
2870,put_tensor,0.000267744
2870,unpack_tensor,0.000266314
2870,put_tensor,0.00026679
2870,unpack_tensor,0.000267029
2870,put_tensor,0.000273228
2870,unpack_tensor,0.000266552
2870,put_tensor,0.000274181
2870,unpack_tensor,0.000270128
2870,put_tensor,0.000311852
2870,unpack_tensor,0.000298977
2870,put_tensor,0.000275612
2870,unpack_tensor,0.000283718
2870,put_tensor,0.000292301
2870,unpack_tensor,0.000273705
2870,put_tensor,0.000268698
2870,unpack_tensor,0.000268698
2870,put_tensor,0.000271797
2870,unpack_tensor,0.000266552
2870,put_tensor,0.000268936
2870,unpack_tensor,0.000267982
2870,put_tensor,0.000273228
2870,unpack_tensor,0.00026989
2870,put_tensor,0.000317812
2870,unpack_tensor,0.000303268
2870,put_tensor,0.000280857
2870,unpack_tensor,0.000277042
2870,put_tensor,0.000296593
2870,unpack_tensor,0.000273943
2870,put_tensor,0.000272036
2870,unpack_tensor,0.000266552
2870,put_tensor,0.000273228
2870,unpack_tensor,0.000270128
2870,put_tensor,0.000270844
2870,unpack_tensor,0.000276327
2870,put_tensor,0.000267506
2870,unpack_tensor,0.000269651
2870,put_tensor,0.00029397
2870,unpack_tensor,0.000313759
2870,put_tensor,0.000281334
2870,unpack_tensor,0.000281096
2870,put_tensor,0.000290871
2870,unpack_tensor,0.00028348
2870,put_tensor,0.000271797
2870,unpack_tensor,0.000283957
2870,put_tensor,0.000273466
2870,unpack_tensor,0.000270605
2870,put_tensor,0.000273705
2870,unpack_tensor,0.000272036
2870,put_tensor,0.000275135
2870,unpack_tensor,0.00026989
2870,put_tensor,0.000272036
2870,unpack_tensor,0.000319719
2870,put_tensor,0.000294447
2870,unpack_tensor,0.000280619
2870,put_tensor,0.000282764
2870,unpack_tensor,0.000295877
2870,put_tensor,0.000267744
2870,unpack_tensor,0.000273943
2870,put_tensor,0.00027132
2870,unpack_tensor,0.000268936
2870,put_tensor,0.00027132
2870,unpack_tensor,0.000270844
2870,put_tensor,0.000269175
2870,unpack_tensor,0.000272512
2870,put_tensor,0.000269651
2870,unpack_tensor,0.000319004
2870,put_tensor,0.00031352
2870,unpack_tensor,0.000276327
2870,put_tensor,0.000279665
2870,unpack_tensor,0.000292063
2870,put_tensor,0.000276089
2870,unpack_tensor,0.000275135
2870,put_tensor,0.000273705
2870,unpack_tensor,0.000271559
2870,put_tensor,0.00027132
2870,unpack_tensor,0.000267982
2870,put_tensor,0.000276566
2870,unpack_tensor,0.00027442
2870,loop_time,0.0582826
2870,main(),53.1185
