2296,client(),33.0124
2296,put_tensor,0.00133729
2296,unpack_tensor,0.000662804
2296,put_tensor,0.000692368
2296,unpack_tensor,0.000348091
2296,put_tensor,0.000381947
2296,unpack_tensor,0.000339746
2296,put_tensor,0.000344515
2296,unpack_tensor,0.000356913
2296,put_tensor,0.000347376
2296,unpack_tensor,0.000327349
2296,put_tensor,0.000360012
2296,unpack_tensor,0.000349998
2296,put_tensor,0.000380516
2296,unpack_tensor,0.000380278
2296,put_tensor,0.000359058
2296,unpack_tensor,0.000358343
2296,put_tensor,0.000340462
2296,unpack_tensor,0.000362873
2296,put_tensor,0.000323534
2296,unpack_tensor,0.00036335
2296,put_tensor,0.000340939
2296,unpack_tensor,0.00034976
2296,put_tensor,0.000376225
2296,unpack_tensor,0.000331163
2296,put_tensor,0.000418425
2296,unpack_tensor,0.000361681
2296,put_tensor,0.000339508
2296,unpack_tensor,0.000362396
2296,put_tensor,0.000323772
2296,unpack_tensor,0.000349522
2296,put_tensor,0.000322104
2296,unpack_tensor,0.000347137
2296,put_tensor,0.000359058
2296,unpack_tensor,0.000330925
2296,put_tensor,0.000356674
2296,unpack_tensor,0.000432253
2296,put_tensor,0.000342131
2296,unpack_tensor,0.000369549
2296,put_tensor,0.000343323
2296,unpack_tensor,0.000348568
2296,put_tensor,0.000334263
2296,unpack_tensor,0.000362873
2296,put_tensor,0.00033927
2296,unpack_tensor,0.000342607
2296,put_tensor,0.000313282
2296,unpack_tensor,0.000355005
2296,put_tensor,0.000380039
2296,unpack_tensor,0.000400305
2296,put_tensor,0.000364542
2296,unpack_tensor,0.000353336
2296,put_tensor,0.000356674
2296,unpack_tensor,0.000342369
2296,put_tensor,0.000311136
2296,unpack_tensor,0.000361681
2296,put_tensor,0.000339508
2296,unpack_tensor,0.000347137
2296,put_tensor,0.000342369
2296,unpack_tensor,0.000349283
2296,put_tensor,0.000405312
2296,unpack_tensor,0.000344515
2296,put_tensor,0.000388861
2296,unpack_tensor,0.000348091
2296,put_tensor,0.000339031
2296,unpack_tensor,0.000332355
2296,put_tensor,0.000336647
2296,unpack_tensor,0.000344515
2296,put_tensor,0.00033927
2296,unpack_tensor,0.000340462
2296,put_tensor,0.000329971
2296,unpack_tensor,0.000397205
2296,put_tensor,0.000347376
2296,unpack_tensor,0.000336409
2296,put_tensor,0.000329256
2296,unpack_tensor,0.000342131
2296,put_tensor,0.000346661
2296,unpack_tensor,0.000344992
2296,put_tensor,0.000341654
2296,unpack_tensor,0.000330448
2296,put_tensor,0.000360727
2296,unpack_tensor,0.00033617
2296,put_tensor,0.000328779
2296,unpack_tensor,0.000415087
2296,put_tensor,0.000325918
2296,unpack_tensor,0.000367403
2296,put_tensor,0.000329971
2296,unpack_tensor,0.000357866
2296,put_tensor,0.000329971
2296,unpack_tensor,0.000344515
2296,put_tensor,0.000322104
2296,unpack_tensor,0.000362396
2296,put_tensor,0.000319958
2296,unpack_tensor,0.000362635
2296,put_tensor,0.000373125
2296,unpack_tensor,0.000338316
2296,put_tensor,0.000366211
2296,unpack_tensor,0.000332117
2296,put_tensor,0.000339746
2296,unpack_tensor,0.000327826
2296,put_tensor,0.000340939
2296,unpack_tensor,0.000338316
2296,put_tensor,0.000348091
2296,unpack_tensor,0.000334263
2296,put_tensor,0.00034976
2296,unpack_tensor,0.000334501
2296,put_tensor,0.000383854
2296,unpack_tensor,0.000355959
2296,put_tensor,0.000319481
2296,unpack_tensor,0.000359058
2296,put_tensor,0.000334978
2296,unpack_tensor,0.000349283
2296,put_tensor,0.000341892
2296,unpack_tensor,0.000330925
2296,put_tensor,0.000340223
2296,unpack_tensor,0.000353575
2296,put_tensor,0.000330925
2296,unpack_tensor,0.000371218
2296,put_tensor,0.000357866
2296,unpack_tensor,0.000337601
2296,put_tensor,0.000351906
2296,unpack_tensor,0.000336409
2296,put_tensor,0.000340939
2296,unpack_tensor,0.000319958
2296,put_tensor,0.000343561
2296,unpack_tensor,0.000337601
2296,put_tensor,0.000336647
2296,unpack_tensor,0.00033927
2296,put_tensor,0.000338554
2296,unpack_tensor,0.000386715
2296,put_tensor,0.000345945
2296,unpack_tensor,0.000337362
2296,put_tensor,0.000328064
2296,unpack_tensor,0.000339508
2296,put_tensor,0.000348091
2296,unpack_tensor,0.000351667
2296,put_tensor,0.000334024
2296,unpack_tensor,0.000324011
2296,put_tensor,0.0003407
2296,unpack_tensor,0.000362635
2296,put_tensor,0.0003407
2296,unpack_tensor,0.000379324
2296,put_tensor,0.000347137
2296,unpack_tensor,0.000324488
2296,put_tensor,0.000362158
2296,unpack_tensor,0.000355482
2296,put_tensor,0.000336885
2296,unpack_tensor,0.000342607
2296,put_tensor,0.000340462
2296,unpack_tensor,0.000347376
2296,put_tensor,0.00033617
2296,unpack_tensor,0.000336647
2296,put_tensor,0.000399113
2296,unpack_tensor,0.000349283
2296,put_tensor,0.000352859
