191,client(),26.1264
191,put_tensor,0.000483036
191,unpack_tensor,0.000537872
191,put_tensor,0.000394583
191,unpack_tensor,0.000200272
191,put_tensor,0.000228167
191,unpack_tensor,0.000241756
191,put_tensor,0.000210762
191,unpack_tensor,0.000234127
191,put_tensor,0.00021553
191,unpack_tensor,0.000227451
191,put_tensor,0.000213861
191,unpack_tensor,0.000222683
191,put_tensor,0.000214338
191,unpack_tensor,0.000220776
191,put_tensor,0.000230551
191,unpack_tensor,0.000235796
191,put_tensor,0.000218391
191,unpack_tensor,0.000228167
191,put_tensor,0.000210524
191,unpack_tensor,0.000214815
191,put_tensor,0.000214577
191,unpack_tensor,0.000214815
191,put_tensor,0.000211716
191,unpack_tensor,0.000217915
191,put_tensor,0.000211716
191,unpack_tensor,0.000212908
191,put_tensor,0.000213861
191,unpack_tensor,0.000211477
191,put_tensor,0.000220537
191,unpack_tensor,0.000210285
191,put_tensor,0.000209093
191,unpack_tensor,0.000210524
191,put_tensor,0.000209332
191,unpack_tensor,0.000229359
191,put_tensor,0.000213146
191,unpack_tensor,0.000216007
191,put_tensor,0.0002141
191,unpack_tensor,0.000212431
191,put_tensor,0.000212193
191,unpack_tensor,0.000211477
191,put_tensor,0.000216961
191,unpack_tensor,0.000208139
191,put_tensor,0.000217676
191,unpack_tensor,0.00020957
191,put_tensor,0.000216722
191,unpack_tensor,0.000210047
191,put_tensor,0.000215054
191,unpack_tensor,0.000213385
191,put_tensor,0.000211716
191,unpack_tensor,0.000213385
191,put_tensor,0.000220299
191,unpack_tensor,0.000227928
191,put_tensor,0.000215769
191,unpack_tensor,0.000211239
191,put_tensor,0.000212193
191,unpack_tensor,0.000218153
191,put_tensor,0.000207186
191,unpack_tensor,0.00021553
191,put_tensor,0.0002141
191,unpack_tensor,0.000212669
191,put_tensor,0.000213146
191,unpack_tensor,0.00021863
191,put_tensor,0.000210047
191,unpack_tensor,0.000217199
191,put_tensor,0.000208139
191,unpack_tensor,0.000215054
191,put_tensor,0.000206232
191,unpack_tensor,0.000217676
191,put_tensor,0.000216484
191,unpack_tensor,0.000210285
191,put_tensor,0.000229597
191,unpack_tensor,0.000221252
191,put_tensor,0.0002141
191,unpack_tensor,0.000210524
191,put_tensor,0.000211477
191,unpack_tensor,0.000218153
191,put_tensor,0.000205755
191,unpack_tensor,0.000217438
191,put_tensor,0.000215054
191,unpack_tensor,0.000217676
191,put_tensor,0.000218391
191,unpack_tensor,0.000217199
191,put_tensor,0.000210047
191,unpack_tensor,0.000216246
191,put_tensor,0.000216007
191,unpack_tensor,0.000216484
191,put_tensor,0.0002141
191,unpack_tensor,0.000211
191,put_tensor,0.000227213
191,unpack_tensor,0.000223398
191,put_tensor,0.000208855
191,unpack_tensor,0.000216722
191,put_tensor,0.000213623
191,unpack_tensor,0.000211477
191,put_tensor,0.000213146
191,unpack_tensor,0.000216484
191,put_tensor,0.000204086
191,unpack_tensor,0.000221491
191,put_tensor,0.000219822
191,unpack_tensor,0.000215292
191,put_tensor,0.000211
191,unpack_tensor,0.0002141
191,put_tensor,0.000212193
191,unpack_tensor,0.000216007
191,put_tensor,0.000209808
191,unpack_tensor,0.000215769
191,put_tensor,0.000214577
191,unpack_tensor,0.000230789
191,put_tensor,0.00021553
191,unpack_tensor,0.000218153
191,put_tensor,0.000207901
191,unpack_tensor,0.000216484
191,put_tensor,0.0002141
191,unpack_tensor,0.000214577
191,put_tensor,0.000209808
191,unpack_tensor,0.000215292
191,put_tensor,0.000211
191,unpack_tensor,0.000214577
191,put_tensor,0.000215769
191,unpack_tensor,0.000216961
191,put_tensor,0.000217438
191,unpack_tensor,0.000217199
191,put_tensor,0.000217676
191,unpack_tensor,0.000215292
191,put_tensor,0.000212669
191,unpack_tensor,0.000217199
191,put_tensor,0.000226021
191,unpack_tensor,0.000215769
191,put_tensor,0.000211954
191,unpack_tensor,0.000215769
191,put_tensor,0.000211239
191,unpack_tensor,0.000212669
191,put_tensor,0.00020957
191,unpack_tensor,0.000216961
191,put_tensor,0.000205517
191,unpack_tensor,0.000219107
191,put_tensor,0.000210285
191,unpack_tensor,0.000210285
191,put_tensor,0.000209808
191,unpack_tensor,0.00021863
191,put_tensor,0.000203371
191,unpack_tensor,0.000212431
191,put_tensor,0.000214815
191,unpack_tensor,0.000210762
191,put_tensor,0.000227928
191,unpack_tensor,0.000221252
191,put_tensor,0.000202179
191,unpack_tensor,0.00021863
191,put_tensor,0.000208378
191,unpack_tensor,0.000209332
191,put_tensor,0.000213623
191,unpack_tensor,0.00021553
191,put_tensor,0.000205755
191,unpack_tensor,0.000211
191,put_tensor,0.00022006
191,unpack_tensor,0.000221491
191,put_tensor,0.00020957
191,unpack_tensor,0.000217915
191,put_tensor,0.000205994
191,unpack_tensor,0.000222445
191,put_tensor,0.000211716
191,unpack_tensor,0.00021553
191,put_tensor,0.000211477
191,unpack_tensor,0.000233889
191,put_tensor,0.000209093
191,unpack_tensor,0.000221729
191,put_tensor,0.000209808
191,unpack_tensor,0.000219107
191,put_tensor,0.000212193
191,unpack_tensor,0.000225782
191,put_tensor,0.000195026
191,unpack_tensor,0.000231266
191,put_tensor,0.000202656
191,unpack_tensor,0.000221491
191,put_tensor,0.000211
191,unpack_tensor,0.00021863
191,put_tensor,0.000207186
191,unpack_tensor,0.000221968
191,put_tensor,0.000207424
191,unpack_tensor,0.000223398
191,put_tensor,0.000205755
191,unpack_tensor,0.000231266
191,put_tensor,0.000209332
191,unpack_tensor,0.000220299
191,put_tensor,0.000212193
191,unpack_tensor,0.000199318
191,put_tensor,0.000212669
191,unpack_tensor,0.000219822
191,put_tensor,0.000210762
191,unpack_tensor,0.000215769
191,put_tensor,0.000205278
191,unpack_tensor,0.000209093
191,put_tensor,0.00021553
191,unpack_tensor,0.000213623
191,put_tensor,0.000212431
191,unpack_tensor,0.000214577
191,put_tensor,0.000213623
191,unpack_tensor,0.000209808
191,put_tensor,0.000218153
191,unpack_tensor,0.000364065
191,loop_time,0.043993
191,main(),53.1166
