1404,client(),33.1179
1404,put_tensor,0.0010438
1404,unpack_tensor,0.000479221
1404,put_tensor,0.000329971
1404,unpack_tensor,0.000352621
1404,put_tensor,0.000363827
1404,unpack_tensor,0.000382662
1404,put_tensor,0.000326872
1404,unpack_tensor,0.000344992
1404,put_tensor,0.000319242
1404,unpack_tensor,0.000327826
1404,put_tensor,0.000329494
1404,unpack_tensor,0.0003829
1404,put_tensor,0.000368118
1404,unpack_tensor,0.000326395
1404,put_tensor,0.000349522
1404,unpack_tensor,0.000321627
1404,put_tensor,0.000317097
1404,unpack_tensor,0.00031352
1404,put_tensor,0.000316381
1404,unpack_tensor,0.000309944
1404,put_tensor,0.000319004
1404,unpack_tensor,0.000307798
1404,put_tensor,0.000320435
1404,unpack_tensor,0.00035882
1404,put_tensor,0.000367641
1404,unpack_tensor,0.000334978
1404,put_tensor,0.000368834
1404,unpack_tensor,0.000313997
1404,put_tensor,0.000313759
1404,unpack_tensor,0.000313282
1404,put_tensor,0.000311613
1404,unpack_tensor,0.000303507
1404,put_tensor,0.000328779
1404,unpack_tensor,0.000316381
1404,put_tensor,0.000317574
1404,unpack_tensor,0.00037837
1404,put_tensor,0.000364304
1404,unpack_tensor,0.00031805
1404,put_tensor,0.000327349
1404,unpack_tensor,0.000342607
1404,put_tensor,0.000310421
1404,unpack_tensor,0.000314236
1404,put_tensor,0.000304937
1404,unpack_tensor,0.000317335
1404,put_tensor,0.000326872
1404,unpack_tensor,0.000303507
1404,put_tensor,0.000297546
1404,unpack_tensor,0.000342607
1404,put_tensor,0.000355244
1404,unpack_tensor,0.000323534
1404,put_tensor,0.000313997
1404,unpack_tensor,0.000328064
1404,put_tensor,0.000307798
1404,unpack_tensor,0.000309467
1404,put_tensor,0.000309467
1404,unpack_tensor,0.000306368
1404,put_tensor,0.000304699
1404,unpack_tensor,0.00030303
1404,put_tensor,0.00030303
1404,unpack_tensor,0.000308275
1404,put_tensor,0.000347853
1404,unpack_tensor,0.000353575
1404,put_tensor,0.000311852
1404,unpack_tensor,0.000326395
1404,put_tensor,0.000324965
1404,unpack_tensor,0.000313044
1404,put_tensor,0.00030303
1404,unpack_tensor,0.000299692
1404,put_tensor,0.000314951
1404,unpack_tensor,0.00030303
1404,put_tensor,0.000302076
1404,unpack_tensor,0.00030756
1404,put_tensor,0.000306129
1404,unpack_tensor,0.000361681
1404,put_tensor,0.000341654
1404,unpack_tensor,0.000318289
1404,put_tensor,0.000338316
1404,unpack_tensor,0.000305653
1404,put_tensor,0.000327349
1404,unpack_tensor,0.000314474
1404,put_tensor,0.00030899
1404,unpack_tensor,0.000314474
1404,put_tensor,0.00031209
1404,unpack_tensor,0.000307083
1404,put_tensor,0.00033164
1404,unpack_tensor,0.000349045
1404,put_tensor,0.000341892
1404,unpack_tensor,0.000315905
1404,put_tensor,0.000313282
1404,unpack_tensor,0.000358582
1404,put_tensor,0.000309944
1404,unpack_tensor,0.000322342
1404,put_tensor,0.000311852
1404,unpack_tensor,0.000305176
1404,put_tensor,0.000300407
1404,unpack_tensor,0.000310183
1404,put_tensor,0.000300646
1404,unpack_tensor,0.000309944
1404,put_tensor,0.000380516
1404,unpack_tensor,0.000337601
1404,put_tensor,0.000310183
1404,unpack_tensor,0.000333071
1404,put_tensor,0.000298977
1404,unpack_tensor,0.000310183
1404,put_tensor,0.00030756
1404,unpack_tensor,0.000308752
1404,put_tensor,0.000303984
1404,unpack_tensor,0.000310183
1404,put_tensor,0.00030756
1404,unpack_tensor,0.000308752
1404,put_tensor,0.000338554
1404,unpack_tensor,0.000352621
1404,put_tensor,0.000312805
1404,unpack_tensor,0.000319958
1404,put_tensor,0.000324726
1404,unpack_tensor,0.000305176
1404,put_tensor,0.000300646
1404,unpack_tensor,0.000301361
1404,put_tensor,0.000296354
1404,unpack_tensor,0.000310183
1404,put_tensor,0.00029707
1404,unpack_tensor,0.000307083
1404,put_tensor,0.000300407
1404,unpack_tensor,0.000357628
1404,put_tensor,0.000345945
1404,unpack_tensor,0.000322819
1404,put_tensor,0.00030899
1404,unpack_tensor,0.000329256
1404,put_tensor,0.000302315
1404,unpack_tensor,0.000304222
1404,put_tensor,0.000299692
1404,unpack_tensor,0.000304699
1404,put_tensor,0.000295639
1404,unpack_tensor,0.000304461
1404,put_tensor,0.000303984
1404,unpack_tensor,0.000305176
1404,put_tensor,0.000364065
1404,unpack_tensor,0.000339508
1404,put_tensor,0.000310659
1404,unpack_tensor,0.000330448
1404,put_tensor,0.000307083
1404,unpack_tensor,0.000303507
1404,put_tensor,0.000304461
1404,unpack_tensor,0.000305176
1404,put_tensor,0.0002985
1404,unpack_tensor,0.000306129
1404,put_tensor,0.00030756
1404,unpack_tensor,0.000302315
1404,put_tensor,0.000355244
1404,unpack_tensor,0.000340462
1404,put_tensor,0.000308275
1404,unpack_tensor,0.000311613
