2212,client(),31.6356
2212,put_tensor,0.000505924
2212,unpack_tensor,0.000361443
2212,put_tensor,0.000221252
2212,unpack_tensor,0.000287771
2212,put_tensor,0.000330448
2212,unpack_tensor,0.000309706
2212,put_tensor,0.00032258
2212,unpack_tensor,0.000296593
2212,put_tensor,0.00033927
2212,unpack_tensor,0.000313282
2212,put_tensor,0.00030303
2212,unpack_tensor,0.000299931
2212,put_tensor,0.000313997
2212,unpack_tensor,0.000299215
2212,put_tensor,0.000300407
2212,unpack_tensor,0.000303507
2212,put_tensor,0.0002985
2212,unpack_tensor,0.000298262
2212,put_tensor,0.000311136
2212,unpack_tensor,0.0002985
2212,put_tensor,0.000296831
2212,unpack_tensor,0.000293493
2212,put_tensor,0.000334501
2212,unpack_tensor,0.000300646
2212,put_tensor,0.000295401
2212,unpack_tensor,0.000295877
2212,put_tensor,0.000299692
2212,unpack_tensor,0.000295639
2212,put_tensor,0.000297308
2212,unpack_tensor,0.000296831
2212,put_tensor,0.000300646
2212,unpack_tensor,0.000301123
2212,put_tensor,0.000295162
2212,unpack_tensor,0.000299692
2212,put_tensor,0.000298262
2212,unpack_tensor,0.000305176
2212,put_tensor,0.000326157
2212,unpack_tensor,0.000296593
2212,put_tensor,0.000298262
2212,unpack_tensor,0.000299931
2212,put_tensor,0.00029254
2212,unpack_tensor,0.000302315
2212,put_tensor,0.000296354
2212,unpack_tensor,0.000295401
2212,put_tensor,0.000295639
2212,unpack_tensor,0.000301123
2212,put_tensor,0.000293732
2212,unpack_tensor,0.000298738
2212,put_tensor,0.000302553
2212,unpack_tensor,0.000323057
2212,put_tensor,0.000291824
2212,unpack_tensor,0.000298977
2212,put_tensor,0.000294209
2212,unpack_tensor,0.000294447
2212,put_tensor,0.000293732
2212,unpack_tensor,0.000302553
2212,put_tensor,0.000303507
2212,unpack_tensor,0.000300884
2212,put_tensor,0.000293255
2212,unpack_tensor,0.000302553
2212,put_tensor,0.000294924
2212,unpack_tensor,0.000302315
2212,put_tensor,0.000336647
2212,unpack_tensor,0.000292301
2212,put_tensor,0.000291348
2212,unpack_tensor,0.000295162
2212,put_tensor,0.000298738
2212,unpack_tensor,0.000296831
2212,put_tensor,0.000297785
2212,unpack_tensor,0.000300646
2212,put_tensor,0.000289679
2212,unpack_tensor,0.000298977
2212,put_tensor,0.000307083
2212,unpack_tensor,0.000298977
2212,put_tensor,0.000294685
2212,unpack_tensor,0.000307322
2212,put_tensor,0.00032568
2212,unpack_tensor,0.000296354
2212,put_tensor,0.000291348
2212,unpack_tensor,0.000297785
2212,put_tensor,0.000295639
2212,unpack_tensor,0.000299454
2212,put_tensor,0.000291348
2212,unpack_tensor,0.000296354
2212,put_tensor,0.000293016
2212,unpack_tensor,0.000297785
2212,put_tensor,0.000315189
2212,unpack_tensor,0.000292778
2212,put_tensor,0.000308514
2212,unpack_tensor,0.000327826
2212,put_tensor,0.000291348
2212,unpack_tensor,0.000296354
2212,put_tensor,0.000291586
2212,unpack_tensor,0.000296593
2212,put_tensor,0.000291824
2212,unpack_tensor,0.000296831
2212,put_tensor,0.000294924
2212,unpack_tensor,0.000294685
2212,put_tensor,0.000290632
2212,unpack_tensor,0.0003016
2212,put_tensor,0.000290871
2212,unpack_tensor,0.000297546
2212,put_tensor,0.000333786
2212,unpack_tensor,0.000296593
2212,put_tensor,0.000293732
2212,unpack_tensor,0.000289917
2212,put_tensor,0.000291109
2212,unpack_tensor,0.000290155
2212,put_tensor,0.000291824
2212,unpack_tensor,0.000293255
2212,put_tensor,0.000293732
2212,unpack_tensor,0.000296354
2212,put_tensor,0.000293493
2212,unpack_tensor,0.000288248
2212,put_tensor,0.000288963
2212,unpack_tensor,0.000300646
2212,put_tensor,0.000324726
2212,unpack_tensor,0.000291348
2212,put_tensor,0.000289917
2212,unpack_tensor,0.000292063
2212,put_tensor,0.000288486
2212,unpack_tensor,0.000289917
2212,put_tensor,0.000291586
2212,unpack_tensor,0.000286102
2212,put_tensor,0.000295877
2212,unpack_tensor,0.000290394
2212,put_tensor,0.000293732
2212,unpack_tensor,0.000294924
2212,put_tensor,0.000290632
2212,unpack_tensor,0.000312567
2212,put_tensor,0.000315905
2212,unpack_tensor,0.000297785
2212,put_tensor,0.000295877
2212,unpack_tensor,0.000290394
2212,put_tensor,0.0002985
2212,unpack_tensor,0.000289917
2212,put_tensor,0.000295401
2212,unpack_tensor,0.00028801
2212,put_tensor,0.000291824
2212,unpack_tensor,0.000291824
2212,put_tensor,0.000295162
2212,unpack_tensor,0.000287533
2212,put_tensor,0.000305653
2212,unpack_tensor,0.000320673
2212,put_tensor,0.000296831
2212,unpack_tensor,0.000294685
2212,put_tensor,0.000292063
2212,unpack_tensor,0.00029397
2212,put_tensor,0.000295639
2212,unpack_tensor,0.000289679
2212,put_tensor,0.000299931
2212,unpack_tensor,0.000291586
