2618,client(),34.009
2618,put_tensor,0.00155139
2618,unpack_tensor,0.000558376
2618,put_tensor,0.000598431
2618,unpack_tensor,0.000357151
2618,put_tensor,0.000312328
2618,unpack_tensor,0.000324965
2618,put_tensor,0.000317574
2618,unpack_tensor,0.000344992
2618,put_tensor,0.000299454
2618,unpack_tensor,0.000308037
2618,put_tensor,0.0003016
2618,unpack_tensor,0.000305653
2618,put_tensor,0.000299931
2618,unpack_tensor,0.000310659
2618,put_tensor,0.000305414
2618,unpack_tensor,0.000314713
2618,put_tensor,0.000366449
2618,unpack_tensor,0.000331402
2618,put_tensor,0.000316381
2618,unpack_tensor,0.000329971
2618,put_tensor,0.000298262
2618,unpack_tensor,0.000311613
2618,put_tensor,0.000306368
2618,unpack_tensor,0.000318766
2618,put_tensor,0.000303745
2618,unpack_tensor,0.000310421
2618,put_tensor,0.000299931
2618,unpack_tensor,0.000313282
2618,put_tensor,0.000373602
2618,unpack_tensor,0.000330448
2618,put_tensor,0.000309467
2618,unpack_tensor,0.000325441
2618,put_tensor,0.00033164
2618,unpack_tensor,0.000313997
2618,put_tensor,0.000296593
2618,unpack_tensor,0.000318527
2618,put_tensor,0.000298023
2618,unpack_tensor,0.000310659
2618,put_tensor,0.000299454
2618,unpack_tensor,0.000315428
2618,put_tensor,0.000297785
2618,unpack_tensor,0.00038743
2618,put_tensor,0.000331879
2618,unpack_tensor,0.000316143
2618,put_tensor,0.000335932
2618,unpack_tensor,0.000311136
2618,put_tensor,0.000296354
2618,unpack_tensor,0.000313282
2618,put_tensor,0.000299454
2618,unpack_tensor,0.000309467
2618,put_tensor,0.000298023
2618,unpack_tensor,0.000313759
2618,put_tensor,0.000293732
2618,unpack_tensor,0.000350237
2618,put_tensor,0.000352383
2618,unpack_tensor,0.000319481
2618,put_tensor,0.00031209
2618,unpack_tensor,0.00033164
2618,put_tensor,0.000304937
2618,unpack_tensor,0.000308037
2618,put_tensor,0.000301838
2618,unpack_tensor,0.000313044
2618,put_tensor,0.0002985
2618,unpack_tensor,0.000314474
2618,put_tensor,0.00030756
2618,unpack_tensor,0.000305414
2618,put_tensor,0.000359535
2618,unpack_tensor,0.000329971
2618,put_tensor,0.00030756
2618,unpack_tensor,0.000327349
2618,put_tensor,0.000332832
2618,unpack_tensor,0.000311613
2618,put_tensor,0.000299692
2618,unpack_tensor,0.000308275
2618,put_tensor,0.000303268
2618,unpack_tensor,0.00031352
2618,put_tensor,0.000297785
